0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46961449390849496766,	 0.06961449390849500096,	 0.69283984714692259388,	 14.93467020004416134782,	 21.55573219632839254700,	 277984.09923879499547183514,	 278216.42403405491495504975,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.60363639482181952189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18018181974109026555,	 0.04999999999999999584,	 0.02224216383470489083,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46949285941528268173,	 0.06949285941528271504,	 0.69248098978197270004,	 15.31233281920919431229,	 22.11227895805525989203,	 277503.01999361743219196796,	 277747.49643397686304524541,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.39288832289722108726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41964441614486069909,	 0.04999999999999999584,	 0.02281938896067787007,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46937283792405337657,	 0.06937283792405340987,	 0.69212698236357372839,	 15.68337543995251337492,	 22.65967927791904656942,	 277029.62738330609863623977,	 277286.35791579517535865307,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.10601250927507521737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65530062546375411614,	 0.05000000000000000278,	 0.02338728369781855818,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46925475555233892022,	 0.06925475555233895353,	 0.69177878277190185674,	 16.04720289859342230443,	 23.19701514159421407157,	 276565.28448371612466871738,	 276834.33523945580236613750,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.73493921688691443705,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88674696084434501131,	 0.04999999999999999584,	 0.02394488562051492325,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46913895004554878598,	 0.06913895004554881929,	 0.69143738225824424859,	 16.40327054657253924574,	 23.72343608758789557100,	 276111.37774071691092103720,	 276392.77845061785774305463,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27215058808982917071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11360752940449181381,	 0.05000000000000000278,	 0.02449130059014706720,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46902576441415655406,	 0.06902576441415658737,	 0.69110378669566507881,	 16.75109333926810251114,	 24.23817328415916350082,	 275669.28899304254446178675,	 275963.03351511899381875992,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.71080459244453209067,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33554022962222695980,	 0.05000000000000000278,	 0.02502571752572649993,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46891554016631997737,	 0.06891554016632001067,	 0.69077899667405517903,	 17.09025342329414343112,	 24.74055161720297491001,	 275240.36738785402849316597,	 275546.41483501577749848366,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.04484281691952674009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55224214084597633700,	 0.05000000000000000278,	 0.02554742116940691976,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46880861038690396780,	 0.06880861038690400111,	 0.69046398717883072926,	 17.42040561313380919728,	 25.22999886541788683303,	 274825.90139671351062133908,	 275144.17781808797735720873,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26907404363387854573,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76345370218169428256,	 0.05000000000000000278,	 0.02605580188240338296,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46870529291195722754,	 0.06870529291195726085,	 0.69015968758456558430,	 17.74128058936569729553,	 25.70605166966065269207,	 274427.09241463511716574430,	 274757.49296085676178336143,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.37923090183105045980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96896154509155252299,	 0.05000000000000000278,	 0.02655036215575242581,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46860588393816754449,	 0.06860588393816757780,	 0.68986696295910920895,	 18.05268600487568164681,	 26.16835850124008189255,	 274045.03146554768318310380,	 274387.42295887239743024111,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.37200106256443632446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16860005312822323731,	 0.05000000000000000971,	 0.02703072003051474811,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46851065240039757587,	 0.06851065240039760917,	 0.68958659765253582652,	 18.35450574717750882314,	 26.61667992049035191826,	 273680.68019680760335177183,	 274034.90402180253295227885,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.24503516938833058703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36225175846941759517,	 0.05000000000000000278,	 0.02749660971061746936,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46841983539383369450,	 0.06841983539383372781,	 0.68931928197698455474,	 18.64669762172704281511,	 27.05088644589755020320,	 273334.85701483790762722492,	 273700.73224359232699498534,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.99693396334473050047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54984669816723830138,	 0.05000000000000000971,	 0.02794787968252899352,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46833363484355727824,	 0.06833363484355731154,	 0.68906560256546556253,	 18.92928973607921960820,	 27.47095438460929273106,	 273008.22886675945483148098,	 273385.55553416011389344931,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62721735786254839695,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73136086789312848566,	 0.05000000000000000278,	 0.02838448868974403211,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46825221554027368631,	 0.06825221554027371962,	 0.68882603675015963152,	 19.20237586546013019984,	 27.87695998841129707557,	 272701.30880233796779066324,	 273089.87125143571756780148,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.13627838361949784485,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90681391918097453697,	 0.04999999999999999584,	 0.02880649992685968205,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46817570457114504601,	 0.06817570457114507931,	 0.68860095103715901477,	 19.46611006329765913847,	 28.26907228922373249702,	 272414.45907989708939567208,	 272814.02930394379654899240,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52532490013393839945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07626624500669798579,	 0.05000000000000000278,	 0.02921407381143576593,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46810419208690146053,	 0.06810419208690149384,	 0.68839060349765879288,	 19.72070075540856493035,	 28.64754494789618988193,	 272147.89925172971561551094,	 272558.24016750056762248278,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.79631186535411302430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23981559326770707230,	 0.05000000000000000278,	 0.02960745967497454070,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46803773326928654885,	 0.06803773326928658216,	 0.68819514967049433274,	 19.96640453389474245682,	 29.01270743255687634132,	 271901.71841036109253764153,	 272322.58700664463685825467,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.95186687107852208101,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39759334355392539351,	 0.04999999999999999584,	 0.02998698670024819296,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46797635130309783724,	 0.06797635130309787055,	 0.68801465139700301865,	 20.20351985149675755338,	 29.36495583411461751666,	 271675.89061348716495558619,	 272107.04092905693687498569,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.99521163705634307917,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54976058185281750923,	 0.05000000000000000278,	 0.03035305442681266244,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46792004111808838118,	 0.06792004111808841449,	 0.68784908789648235850,	 20.43238080809722490017,	 29.70474362418895708515,	 271470.29243201907956972718,	 271911.47832890850258991122,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.93008218421155675060,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69650410921057925862,	 0.05000000000000000278,	 0.03070612314700285964,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46786877364731055406,	 0.06786877364731058737,	 0.68769836833734321324,	 20.65335121001232110416,	 30.03257265237691697735,	 271284.72156527370680123568,	 271735.69927533384179696441,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.76065037002115332143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83803251850105908716,	 0.05000000000000000278,	 0.03104670450810603083,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46782250034664579763,	 0.06782250034664583094,	 0.68756234515512304473,	 20.86681905963562044803,	 30.34898465087961483277,	 271118.91551828384399414062,	 271579.44595295347971841693,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.49144924317840832373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97457246215891935037,	 0.04999999999999999584,	 0.03137535260781090102,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46778115773090733764,	 0.06778115773090737095,	 0.68744082740088940930,	 21.07319159151032650357,	 30.65455345616422277999,	 270972.56942029233323410153,	 271442.42024409072473645210,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.12730418524768083444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10636520926238546281,	 0.05000000000000000278,	 0.03169265581027191914,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46774467170116168502,	 0.06774467170116171832,	 0.68733359346087674613,	 21.27289091061589232368,	 30.94987806939884578128,	 270845.35216916556237265468,	 271324.29964542086236178875,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.67327105479012061551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23366355273950567550,	 0.04999999999999999584,	 0.03199922941918818819,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46771296146339852440,	 0.06771296146339855770,	 0.68724040256341323296,	 21.46635021554424938017,	 31.23557656894815792725,	 270736.92021098337136209011,	 271224.75083278067177161574,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.13458161362109422043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35672908068105435575,	 0.04999999999999999584,	 0.03229570923165760860,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46768594287016168609,	 0.06768594287016171940,	 0.68716100458173745569,	 21.65401051233065743418,	 31.51228077255499115950,	 270646.92841640947153791785,	 271143.44033615366788581014,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.51659550993514358197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47582977549675575801,	 0.04999999999999999584,	 0.03258274587602350003,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46766353105642471943,	 0.06766353105642475274,	 0.68709514775762214889,	 21.83631765200314234221,	 31.78063143549670854782,	 270575.03771104133920744061,	 271080.04197826079325750470,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.82475711720445588071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59123785586022314931,	 0.05000000000000000278,	 0.03286099972038527411,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46764564229013155794,	 0.06764564229013159125,	 0.68704258411464369516,	 22.01371947098966685985,	 32.04127368517864482556,	 270520.91934616013895720243,	 271034.24095584440510720015,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.06455476217138311767,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70322773810856986643,	 0.05000000000000000278,	 0.03313113604779756305,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46763219501044578363,	 0.06763219501044581694,	 0.68700307248397207704,	 22.18666281097426562496,	 32.29485238072481223526,	 270484.25589979701908305287,	 271005.73464494344079867005,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.24147973818111267974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81207398690905563399,	 0.05000000000000000278,	 0.03339382017974573680,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46762311007056595047,	 0.06762311007056598378,	 0.68697637919360377001,	 22.35559027267150966622,	 32.54200719231898375483,	 270464.73922199814114719629,	 270994.23033805063460022211,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.36098337747495179428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91804916887374865553,	 0.05000000000000000278,	 0.03364971233742344164,	 0.00000000000000000000,	 0.00000000000000000000
