#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.22799448654101350797 ,	 -8.50149592653487040650 ,	 183228.20576258188137330762 ,	 3.10172692357928347917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15508634617896419061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21678318942850349771 ,	 -8.03628703112093489835 ,	 182190.70948730377142510406 ,	 2.93883281413944308369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14694164070697215974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21423459543991452136 ,	 -8.32444801947929313712 ,	 181930.81549221040498309776 ,	 3.04582524729076586922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15229126236453829901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.22405129437654203173 ,	 -7.85130328673989819066 ,	 182859.54073983714339135531 ,	 2.86685316744759877139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14334265837237994412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21276079399111047508 ,	 -7.38122538152991847227 ,	 181817.75930846595333889582 ,	 2.70153812043373386942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13507690602168670457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21013197965346375184 ,	 -7.70068177141772736150 ,	 181550.94037270702288822122 ,	 2.82000113211080050135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14100005660554001952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.22007017853275279151 ,	 -7.22331200561051645082 ,	 182488.40042438813557623689 ,	 2.63972796685634847336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13198639834281744587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20870866587036474016 ,	 -6.74868572767392116418 ,	 181443.13139574565400380379 ,	 2.47211073644325063370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12360553682216253446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20600070936666980970 ,	 -7.09957714477638468509 ,	 181169.58865609091574810918 ,	 2.60211184417928009793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13010559220896403265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21605387703618106343 ,	 -6.61830980839523164150 ,	 182115.06814533614479501011 ,	 2.42065206409951017008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12103260320497551128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20462967937506881810 ,	 -6.13946875537959790847 ,	 181067.10724249665379659291 ,	 2.25085867091267166629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11254293354563359164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20184393570915393212 ,	 -6.52181971544596805757 ,	 180787.05868188238551397262 ,	 2.39242404180910028799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11962120209045501440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21200522195133419956 ,	 -6.03699323615242100516 ,	 181739.83049337434046321960 ,	 2.20989463815872122510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11049473190793605848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20052679351056124091 ,	 -5.55428106459100767722 ,	 180689.97876262368539812542 ,	 2.03805722576041281613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10190286128802064636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19766484475332823934 ,	 -5.96800852091608913241 ,	 180403.64709888282025929129 ,	 2.19117433308483500198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10955871665424174455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20792712111951328069 ,	 -5.47996910736631903660 ,	 181362.97349375671777238495 ,	 2.00769370634347454896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10038468531717373300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19640298037036174605 ,	 -4.99373951782399849719 ,	 180312.00773815727974636047 ,	 1.83395046247682658169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09169752312384134296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19346663631923366466 ,	 -5.43864324304721513670 ,	 180019.64270437930733237408 ,	 1.99856440691010872612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09992822034550544186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20382253957591256466 ,	 -4.94774273300592426494 ,	 180984.78202905410176981604 ,	 1.81425165783950048670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09071258289197503544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19226120909712030027 ,	 -4.45835635276484509859 ,	 179933.46414773556203670068 ,	 1.63874556133285631532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08193727806664281854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18925250247258329495 ,	 -4.93412759825346913800 ,	 179635.32682844260001786552 ,	 1.81476208881637357528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09073810444081868709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19969448290144864444 ,	 -4.44072196220785464504 ,	 180605.53849620196203318301 ,	 1.62973656156298241093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08148682807814912332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18810445519392349212 ,	 -3.94854382064411080222 ,	 179554.61499471686067863629 ,	 1.45261431797826356949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07263071589891319235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18502561098629310976 ,	 -4.45477337608436130267 ,	 179250.97255028027852574724 ,	 1.63990262989697521689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08199513149484877195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19554597962593156524 ,	 -3.95922044803201345076 ,	 180225.52051058928094562361 ,	 1.45428318429123670796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07271415921456184095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18393567037942659681 ,	 -3.46461851980016843910 ,	 179175.70943893058765183923 ,	 1.27569454407340110436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06378472720367005244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18078908621142897317 ,	 -4.00079445422272961252 ,	 178866.84085190586598912432 ,	 1.47408630348695335321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07370431517434766766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19138006132392781922 ,	 -3.50345108884805211957 ,	 179844.99815601391776453966 ,	 1.28799039389096670050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06439951969454833780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17975774148452750012 ,	 -3.00679454380654354040 ,	 178796.97658809128169821179 ,	 1.10808734574764322645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05540436728738216271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17654598428623113904 ,	 -3.57229613145258362294 ,	 178483.17654800534455716843 ,	 1.31737425825129506052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06586871291256475580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18719974085119162055 ,	 -3.07351545180679730507 ,	 179464.23160745368852531101 ,	 1.13091706296081473404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05654585314804074642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17557346313223831658 ,	 -2.57517196259221270438 ,	 178418.63091445335054174848 ,	 0.94985265357133885633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04749263267856694559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17229926737857770291 ,	 -3.16927038266918792431 ,	 178100.20698207689105174722 ,	 1.16978652998487131498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05848932649924356436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18300799113828958298 ,	 -2.66939962359952787097 ,	 179083.46985319059503183325 ,	 0.98308031097260017983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04915401554863001177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17138553317849858360 ,	 -2.16973206126309303698 ,	 178040.87905778268829237732 ,	 0.80100721496209925654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04005036074810496699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16805178418868038648 ,	 -2.79160103024110162195 ,	 177718.14338930400155902589 ,	 1.03130370125063564046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05156518506253179174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17880772620476559354 ,	 -2.29097974197214115932 ,	 178702.94995864838621457693 ,	 0.84445729989474527244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04222286499473726362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16719655325088389475 ,	 -1.79034329635142452908 ,	 177663.91882744504368929483 ,	 0.66152653628344859627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03307632681417243398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16380625839949214395 ,	 -2.43907431921865969215 ,	 177337.18263133793919905656 ,	 0.90187056582078650724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04509352829103932536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17460178509707358074 ,	 -1.93803276772278865181 ,	 178322.89679377432290152683 ,	 0.71498896907380016241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03574944845369001228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16300902619919988012 ,	 -1.43677275906779122749 ,	 177287.93762116331333800190 ,	 0.53134887488304127778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02656744374415206597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15956528261054447881 ,	 -2.11139136975088481663 ,	 176957.50823641695205878932 ,	 0.78140050861517840186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03907002543075892287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17039291906250664255 ,	 -1.61024927195862965768 ,	 177943.52307337678702481298 ,	 0.59458453255763343837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02972922662788167122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15882535457509927568 ,	 -1.10869942079851768746 ,	 176913.11394120599186408072 ,	 0.41037991478332014328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02051899573916600786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15533131471412620073 ,	 -1.80817908756514977853 ,	 176579.29009950735004963462 ,	 0.66977934145759610018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03348896707287980778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16618378050393722845 ,	 -1.30724419355088583572 ,	 177565.02885498014526888255 ,	 0.48312525071144218902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02415626253557211223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15464782580935132472 ,	 -0.80572570133969867445 ,	 176539.60995342422694420748 ,	 0.29849685031907446930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01492484251595372485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15110667358668816718 ,	 -1.52900351344639240381 ,	 176202.68487587693205398409 ,	 0.56687006854712351789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02834350342735617728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16197691611830666858 ,	 -1.02857144717959858582 ,	 177187.60302760698860424782 ,	 0.38046964799684834801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01902348239984241740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15047863269772854267 ,	 -0.52739122583720476900 ,	 176167.59088124362371274856 ,	 0.19555330400821543946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00977766520041077267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14689354000995002991 ,	 -1.27338712901591533111 ,	 175827.83722044307411636055 ,	 0.47251915011252992871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02362595750562649852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
