#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60530359867640715077 ,	 37.29685927339912865364 ,	 179782.90042724956587960605 ,	 -561.49682608659611560142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.07484130432980862224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62121434326339419751 ,	 68.93594081551928809404 ,	 203216.02601216793742366917 ,	 -998.20197040447112613037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.91009852022355630652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61134416140914349391 ,	 55.37250993409827515279 ,	 189160.96824371778457418714 ,	 -821.29746831842237497767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.06487341592112016997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60590598757531044516 ,	 37.53328388472045418212 ,	 180761.57775698273454167975 ,	 -564.21369696625993128691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21068484831299727489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62150833381025694102 ,	 69.06945854792371619624 ,	 203664.29313369974590841593 ,	 -999.42577228584991644311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.97128861429249724324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61189047603774937567 ,	 55.58725833123349957532 ,	 190029.50859240311606868090 ,	 -823.37872593252313890844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.16893629662615694542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60650837805331059283 ,	 37.76977423052719018415 ,	 181738.79326754745321181872 ,	 -566.92304343410023648175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.34615217170501466626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62179900194129644753 ,	 69.19270606800682799076 ,	 204106.86848901955480073411 ,	 -1000.50718677124848454696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.02535933856242422735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61243470268543354074 ,	 55.79679117222645601260 ,	 190892.63719087774228455601 ,	 -825.38099434873117843381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.26904971743656602712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60711063484623117859 ,	 38.00626625633854871467 ,	 182714.27655790364481447341 ,	 -569.62412357152652475634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.48120617857632907999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62208631133091663035 ,	 69.30570778180099011934 ,	 204543.69982742374072870462 ,	 -1001.44698462215262679820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.07234923110762991882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61297661834711913986 ,	 56.00098907065576980813 ,	 191750.04373383535055097582 ,	 -827.30330966058977537614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.36516548302948592664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60771261539959975373 ,	 38.24269276823143570709 ,	 183687.74625976750610334420 ,	 -572.31616719625219502632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61580835981261472512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62237022613640313740 ,	 69.40849595894286494513 ,	 204974.73484054401269816026 ,	 -1002.24604048852620508114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.11230202442631309623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61351600544371032164 ,	 56.19973406712031760435 ,	 192601.42310740650007971908 ,	 -829.14472580537142221146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.45723629026856826840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60831416992799125509 ,	 38.47898352002160748953 ,	 184658.91054256719321813307 ,	 -574.99837753806821183389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.74991887690341485495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62265070997938787301 ,	 69.50111014713900203787 ,	 205399.91331865685832269719 ,	 -1002.90532649187446168071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.14526632459372734729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61405265152955934571 ,	 56.39291001176408713036 ,	 193446.48129894533180106464 ,	 -830.90432004008096100733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.54521600200404662928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60891514152625514367 ,	 38.71506532411052603493 ,	 185627.46774830642969789096 ,	 -577.66993316862840401882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.88349665843141877986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62292772607850777078 ,	 69.58359650202881141468 ,	 205819.17841363622051176208 ,	 -1003.42590185998176366411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.17129509299909528863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61458634960183611273 ,	 56.58040298245948207523 ,	 194284.93558618329548437487 ,	 -832.58119769068957793934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.62905988453447747588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60951536633248026842 ,	 38.95086217014801377445 ,	 186593.10695611801793347695 ,	 -580.32998994316551488737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01649949715827503383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62320123745943167837 ,	 69.65600740350826924896 ,	 206232.47287963867472626589 ,	 -1003.80890655363157293323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.19044532768158006775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61511689837812022486 ,	 56.76210169458227738915 ,	 195116.51471177014765601143 ,	 -834.17449680295669622865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.70872484014783765360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61011467375582206785 ,	 39.18629541970448570964 ,	 187555.50914647255885370214 ,	 -582.97768394628440091765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14888419731422075643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62347120687257240323 ,	 69.71840101195213890151 ,	 206639.73818069144417108873 ,	 -1004.05555476800418546190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.20277773840021495744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61564410254291279667 ,	 56.93789789898228548282 ,	 195940.95901466098396781490 ,	 -835.68339264849532810331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.78416963242476356299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61071288678054347354 ,	 39.42128397123013883174 ,	 188514.34774407628960091188 ,	 -585.61213384059885811439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28060669202994503735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62373759782989190992 ,	 69.77084096315664396570 ,	 207040.93753790804599645980 ,	 -1004.16712776472411405848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.20835638823621138727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61616777296311764367 ,	 57.10768676485961492517 ,	 196758.02050924320680280744 ,	 -837.10710204300107761810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.85535510215005672308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61130982219760898744 ,	 39.65574426817139652712 ,	 189469.28820088238690289018 ,	 -588.23244094867993680964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.41162204743400110374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62400037421337095633 ,	 69.81339655847372682729 ,	 207436.00388589826758334311 ,	 -1004.14497730872994907259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.20724886543650455906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61668772687183215364 ,	 57.27136724393897537766 ,	 197567.46290877368089411448 ,	 -838.44488743071337921720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.92224437153566896086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61190529076086608296 ,	 39.88959031610772143495 ,	 190419.98814779092724336351 ,	 -590.83768955553148316540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54188447777657344773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62425950591533785339 ,	 69.84614308887461220365 ,	 207824.95382364091236127024 ,	 -1003.99051648097179167962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.19952582404859242615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61720378801958442061 ,	 57.42884241299820757831 ,	 198369.06159093365310752688 ,	 -839.69606069966425820894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.98480303498321575262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61249909743301311771 ,	 40.12273389623714336949 ,	 191366.09890559073208748941 ,	 -593.42694996293300846446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.67134749814665184431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62451495596120731868 ,	 69.86916081040112658229 ,	 208207.63144817777367734379 ,	 -1003.70523581285715408740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.18526179064286196763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61771578679217065133 ,	 57.58001979249230117830 ,	 199162.60350582069153801967 ,	 -840.85998670244759978232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.04299933512238141020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61309104176056006263 ,	 40.35508483161636661407 ,	 192307.26678712237733748225 ,	 -595.99928208474602797651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79996410423730068828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62476668241163291206 ,	 69.88253066654779388500 ,	 208583.97275233654491444213 ,	 -1003.29063705773160108947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.16453185288658289664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61822356029462599558 ,	 57.72481163920664926081 ,	 199947.88702916539989473677 ,	 -841.93608645935626100254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.09680432296781305013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61368091830888948923 ,	 40.58655123210253634625 ,	 193243.13408773584565381043 ,	 -598.55373857975860119041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92768692898793148061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62501464156020725138 ,	 69.88633536378678456913 ,	 208953.88586751146732467532 ,	 -1002.74824087893318846909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.13741204394666794997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61872695240127584260 ,	 57.86313521139125271020 ,	 200724.72176350161572599973 ,	 -842.92384002743347082287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.14619200137168064657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61426851712551799878 ,	 40.81703972387412449052 ,	 194173.33997824588905700693 ,	 -601.08936765708347138570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.05446838285417499037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62525878582665284089 ,	 69.88065813422035432723 ,	 209317.27264495326684823340 ,	 -1002.07957409948778604303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.10397870497438788107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61922581377214180876 ,	 57.99491300552575978600 ,	 201492.92829024884883892810 ,	 -843.82278902835957978823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.19113945141798183158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61485362422024925078 ,	 41.04645567191533217510 ,	 195097.52137025265710690292 ,	 -603.60521569602553881850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18026078480127694093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
