0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65279795089572678624,	 0.15279795089572684175,	 1.33877451876441400103,	 72.35506642693106016395,	 54.04574512944063968689,	 97613.83866971067618578672,	 99074.30995300890936050564,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.16369348453122256615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55818467422656325994,	 0.05000000000000000971,	 0.11824890516865387002,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65278116487552739766,	 0.15278116487552745317,	 1.33870566926158507393,	 72.03267157534057218982,	 53.80769890596861415588,	 97584.40011125602177344263,	 99032.03434203371580224484,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.71355058155626238658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48567752907781525096,	 0.05000000000000000971,	 0.11772958771756837637,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65276268120426939046,	 0.15276268120426944597,	 1.33862985872502515683,	 71.71089539726636985506,	 53.57036893347594030956,	 97553.46554293877852614969,	 98988.35775677314086351544,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26857586064812721816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41342879303240565037,	 0.04999999999999999584,	 0.11721197650424867998,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65274246346535258478,	 0.15274246346535264029,	 1.33854693839073801698,	 71.38969119773926763628,	 53.33372267360844176665,	 97521.01569319196278229356,	 98943.25868030464334879071,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.82857732566907316141,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34142886628345436861,	 0.05000000000000000278,	 0.11669600164830395972,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65272047565337820707,	 0.15272047565337826258,	 1.33845676125552803803,	 71.06901277107134262678,	 53.09772779242091900187,	 97487.03218130300228949636,	 98896.71652966202236711979,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39336376276349938053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26966818813817639011,	 0.05000000000000000278,	 0.11618159363193378275,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65269668223056998002,	 0.15269668223057003553,	 1.33835918231209327622,	 70.74881448795107985461,	 52.86235221678562368197,	 97451.49753676394175272435,	 98848.71167770969623234123,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.96274506026435346939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19813725301321838401,	 0.05000000000000000278,	 0.11566868341872922621,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65267104818165899704,	 0.15267104818165905256,	 1.33825405877776271168,	 70.42905137771352030995,	 52.62756418765274446514,	 97414.39521710433473344892,	 98799.22547326708445325494,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.53653251066117491064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12682662553305945607,	 0.05000000000000000278,	 0.11515720256582875902,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65264353906708205688,	 0.15264353906708211239,	 1.33814125031626596218,	 70.10967920455476587449,	 52.39333230926446560716,	 97375.70962033407704439014,	 98748.24025556858396157622,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.11453908918076649570,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05572695445903974587,	 0.05000000000000000278,	 0.11464708332747361452,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65261412107381722159,	 0.15261412107381727710,	 1.33802061924974369234,	 69.79065453529165097279,	 52.15962559263454068059,	 97335.42609481306863017380,	 98695.73936579497240018100,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.69657969895359883594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98482898494768100761,	 0.05000000000000000278,	 0.11413825874632563262,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65258276106608026357,	 0.15258276106608031908,	 1.33789203077009299925,	 69.47193482305939937760,	 51.92641351116444781155,	 97293.53097924996109213680,	 98641.70718931617739144713,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28247149119158621033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91412357455957859997,	 0.04999999999999999584,	 0.11363066277145658645,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65254942663441295458,	 0.15254942663441301010,	 1.33775535314361615491,	 69.15347847292416361142,	 51.69366604321120206578,	 97250.01159687574545387179,	 98586.12915136927040293813,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.87203410675755321790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84360170533788014779,	 0.05000000000000000971,	 0.11312423034803015254,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65251408614186179324,	 0.15251408614186184876,	 1.33761045790361876584,	 68.83524489989044070626,	 51.46135370963909849706,	 97204.85626180215331260115,	 98528.99172461644047871232,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.46508988896215441855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77325449444810878674,	 0.05000000000000000278,	 0.11261889749636191937,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65247670876840291321,	 0.15247670876840296872,	 1.33745722003568290326,	 68.51719458728088341104,	 51.22944761212838216125,	 97158.05428905552253127098,	 98470.28244037742842920125,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06146410239028909928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70307320511951587605,	 0.05000000000000000278,	 0.11211460139288609295,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65243726455363071359,	 0.15243726455363076910,	 1.33729551815566893858,	 68.19928914269007691473,	 50.99791947014607984556,	 97109.59600246197078377008,	 98409.98989760372205637395,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66098514490369097985,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63304925724518490426,	 0.05000000000000000278,	 0.11161128044844254026,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65239572443760784903,	 0.15239572443760790454,	 1.33712523468001887039,	 67.88149135048492155420,	 50.76674165582502240568,	 97059.47273957876313943416,	 98348.10376875339716207236,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.26348474823657852539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56317423741182892627,	 0.05000000000000000278,	 0.11110887438224148482,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65235206029917569559,	 0.15235206029917575110,	 1.33694625598546812384,	 67.56376521416441960355,	 50.53588722185613590909,	 97007.67684365663444623351,	 98284.61479230671830009669,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.86879813749538925549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49343990687477123913,	 0.05000000000000000278,	 0.11060732428085041923,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65230624499306666397,	 0.15230624499306671948,	 1.33675847256365454285,	 67.24607601319485183922,	 50.30532994059080920124,	 96954.20169684861321002245,	 98219.51480706446454860270,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.47676426047712539003,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42383821302385626950,	 0.05000000000000000278,	 0.11010657268191190172,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65225825238655876781,	 0.15225825238655882332,	 1.33656177917364527019,	 66.92839035351634890958,	 50.07504433868825799436,	 96899.04171143218991346657,	 98152.79674419299408327788,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.08722599042840784023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35436129952142003674,	 0.04999999999999999584,	 0.10960656364824927778,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65220805739244036570,	 0.15220805739244042121,	 1.33635607497911967911,	 66.61067620078578954690,	 49.84500571962197312814,	 96842.19231873167154844850,	 98084.45461632624210324138,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.70003025663152129709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28500151283157748594,	 0.05000000000000000278,	 0.10910724281580717887,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65215563599995829414,	 0.15215563599995834965,	 1.33614126367705643439,	 66.29290291687469505177,	 49.61519018912479594974,	 96783.64997037782450206578,	 98014.48351912933867424726,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.31502819445364593776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21575140972268336270,	 0.05000000000000000278,	 0.10860855744828498692,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65210096530399086490,	 0.15210096530399092041,	 1.33591725361890767410,	 65.97504129512478243669,	 49.38557468017045692932,	 96723.41213723737746477127,	 97942.87963048272649757564,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.93207529388223520073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14660376469411140476,	 0.04999999999999999584,	 0.10811045649099552957,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65204402353234947043,	 0.15204402353234952594,	 1.33568395792384775334,	 65.65706359308373407657,	 49.15613697654897151779,	 96661.47730639154906384647,	 97869.64020762017753440887,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.55103154080347849231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07755157704017356934,	 0.04999999999999999584,	 0.10761289062189302590,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65198479007089849002,	 0.15198479007089854553,	 1.33544129458282667677,	 65.33894355862832981074,	 48.92685573201426763035,	 96597.84496823360677808523,	 97794.76357414427911862731,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.17176153261999616007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00858807663100158436,	 0.05000000000000000278,	 0.10711581229317833353,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65192324548633417969,	 0.15192324548633423520,	 1.33518918655275431462,	 65.02065645699785534362,	 48.69771049065401058442,	 96532.51562175722210668027,	 97718.24912527299602515996,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.79413460291965520810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93970673014598204986,	 0.04999999999999999584,	 0.10661917577586042805,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65185937154926376635,	 0.15185937154926382187,	 1.33492756185164118676,	 64.70217911049040537819,	 48.46868171688941373532,	 96465.49078153781010769308,	 97640.09733522437454666942,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.41802500557554367333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87090125027877718367,	 0.05000000000000000278,	 0.10612293722546617403,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65179315125394532426,	 0.15179315125394537977,	 1.33465635363977019878,	 64.38348991273794297285,	 48.23975080713199048432,	 96396.77294800755043979734,	 97560.30972697465040255338,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.04331198832920790665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80216559941646004006,	 0.04999999999999999584,	 0.10562705470795524798,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65172456883560914154,	 0.15172456883560919705,	 1.33437550029066609447,	 64.06456884596792633602,	 48.01090010421562936926,	 96326.36560107042896561325,	 97478.88886547891888767481,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.66987988495418449020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73349399424770922451,	 0.05000000000000000278,	 0.10513148823199092163,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65165360978614750298,	 0.15165360978614755849,	 1.33408494545508449214,	 63.74539749864114668298,	 47.78211291252990378098,	 96254.27319201528734993190,	 97395.83834920816298108548,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29761821290617263003,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66488091064531040786,	 0.05000000000000000278,	 0.10463619978296069546,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65158026086805198585,	 0.15158026086805204136,	 1.33378463811752778767,	 63.42595908107239210949,	 47.55337351207635521178,	 96180.50113339904055465013,	 97311.16279958856466691941,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.92642176559814970460,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59632108827990926159,	 0.05000000000000000278,	 0.10414115335486161251,	 0.00000000000000000000,	 0.00000000000000000000
