0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.01949435263795962214,	 0.51949435263795962214,	 12.81253777327477294534,	 353.83559477473465904040,	 27.61635524796563245786,	 100494.41893334087217226624,	 100875.75047193179489113390,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69954439217288921782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73497721960864481616,	 0.05000000000000000971,	 0.06311127275369522727,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02010766677561504068,	 0.52010766677561504068,	 12.82032121053684114997,	 354.65439766574104396568,	 27.66345646427763327324,	 100574.14419087562419008464,	 100956.77760265111282933503,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.77620211883562717503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73881010594178153639,	 0.05000000000000000278,	 0.06320931500127531522,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02070974502199618428,	 0.52070974502199618428,	 12.82796435442536164828,	 355.41867107544720738588,	 27.70655275112576276797,	 100651.81006543806870467961,	 101035.63659811353136319667,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84519054630315793020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74225952731515798533,	 0.05000000000000000278,	 0.06329835529268400263,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02130060197481453699,	 0.52130060197481453699,	 12.83546726281918815005,	 356.12824207804203524574,	 27.74563907849676880346,	 100727.43364125111838802695,	 101112.34388518822379410267,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90650732778534859335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74532536638926760730,	 0.05000000000000000278,	 0.06337838660144780312,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02188025683561845014,	 0.52188025683561845014,	 12.84283005467594662719,	 356.78294918081235209684,	 27.78071092289438581702,	 100801.03235109154775273055,	 101186.91630078226444311440,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96015073884365875756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74800753694218302670,	 0.05000000000000000278,	 0.06344940283866505604,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02244873324996543573,	 0.52244873324996543573,	 12.85005290807295352806,	 357.38264227946569917549,	 27.81176426557299308229,	 100872.62393351949867792428,	 101259.37104930139321368188,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00611967727062534550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75030598386353153373,	 0.05000000000000000278,	 0.06351139885076115266,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02300605914267261909,	 0.52300605914267261909,	 12.85713605817742077875,	 357.92718274606465911347,	 27.83879560163907029846,	 100942.22640724314260296524,	 101329.72567751805763691664,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04441368492359742959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75222068424618004912,	 0.05000000000000000278,	 0.06356437044233531619,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02355226656710129873,	 0.52355226656710129873,	 12.86407979538705070865,	 358.41644278254238997761,	 27.86180189204574730866,	 101009.85813274259271565825,	 101397.99813507839280646294,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07503285657650593521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75375164282882556321,	 0.05000000000000000278,	 0.06360831426858440385,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02408739160505524168,	 0.52408739160505524168,	 12.87088446410680653287,	 358.85030353853210272064,	 27.88078041872432066839,	 101075.53794512012973427773,	 101464.20690349869255442172,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09797755642455996394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75489887782122799820,	 0.05000000000000000278,	 0.06364322750609109625,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02461147422687659514,	 0.52461147422687659514,	 12.87755046101318257001,	 359.22865694086374332983,	 27.89572892984806529171,	 101139.28483303525717929006,	 101528.37067929904151242226,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11324870960814337195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75566243548040734623,	 0.05000000000000000278,	 0.06366910818686076501,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02512455812608127559,	 0.52512455812608127559,	 12.88407823298765464415,	 359.55140626112654445024,	 27.90664568774130671613,	 101201.11801811121404170990,	 101590.50845488178310915828,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12084790194694505772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75604239509734760816,	 0.05000000000000000971,	 0.06368595531048325264,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02562669057695332597,	 0.52562669057695332597,	 12.89046827533529260279,	 359.81846563474812228378,	 27.91352943501883032695,	 101261.05694195492833387107,	 101650.63950471475254744291,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12077731769677058082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75603886588483870668,	 0.05000000000000000278,	 0.06369376876942574317,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02611792229406306731,	 0.52611792229406306731,	 12.89672113002143483129,	 360.02976007383557544017,	 27.91637939939213097773,	 101319.12124926822434645146,	 101708.78336865363235119730,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11303975394271503774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75565198769713592952,	 0.05000000000000000278,	 0.06369254936272629453,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02659830729116485770,	 0.52659830729116485770,	 12.90283738389448942030,	 360.18522574729485086209,	 27.91519531951036725559,	 101375.33075057547830510885,	 101764.95981543869129382074,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09763867674985959866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75488193383749280230,	 0.04999999999999999584,	 0.06368229885781964694,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02706790273373727018,	 0.52706790273373727018,	 12.90881766682179687677,	 360.28481037438962175656,	 27.90997747999745470793,	 101429.70537093369057402015,	 101819.18879240067326463759,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07457829578890340372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75372891478944525900,	 0.05000000000000000278,	 0.06366302007353659420,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02752676879085846906,	 0.52752676879085846906,	 12.91466264981133882372,	 360.32847310149691111292,	 27.90072670669107068875,	 101482.26519854327489156276,	 101871.49047392400098033249,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.04386356058820695125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75219317802941043638,	 0.05000000000000000278,	 0.06363471687242254482,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02797496861965154125,	 0.52797496861965154125,	 12.92037304481718962279,	 360.31617883848156225213,	 27.88744392972592223146,	 101533.03115608326334040612,	 101921.88592055006301961839,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00549930102462781178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75027496505123147941,	 0.05000000000000000278,	 0.06359739316558152278,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02841256840145200968,	 0.52841256840145200968,	 12.92594960520109736990,	 360.24789803203742621918,	 27.87013016723213709724,	 101582.02448469313094392419,	 101970.39656246236700098962,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95949019719589045962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74797450985979452298,	 0.05000000000000000278,	 0.06355105287659798541,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02883963712025039428,	 0.52883963712025039428,	 12.93139312290652753745,	 360.12361543006943520595,	 27.84878721165397408299,	 101629.26602063134487252682,	 102017.04349521134281530976,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90584214173327382014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74529210708666360219,	 0.04999999999999999584,	 0.06349570151159873721,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02925624625174538807,	 0.52925624625174538807,	 12.93670442448676993763,	 359.94333378818231494733,	 27.82341792604279362422,	 101674.77607423026347532868,	 102061.84736677388718817383,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84456283416279376297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74222814170813977697,	 0.05000000000000000278,	 0.06343134684064212492,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.02966246945756800812,	 0.52966246945756800812,	 12.94188436719177204282,	 359.70707402715856915165,	 27.79402626552832700213,	 101718.57444554686662741005,	 102104.82839357131160795689,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.77566183298712587657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73878309164935673792,	 0.05000000000000000971,	 0.06335799895225763256,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03005838231923441128,	 0.53005838231923441128,	 12.94693383555502030902,	 359.41487421339496677319,	 27.76061720701511958964,	 101760.68053096139919944108,	 102146.00646481860894709826,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69915042600909060866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73495752130045488570,	 0.05000000000000000971,	 0.06327567009827134159,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03044406211981121047,	 0.53044406211981121047,	 12.95185373858344490827,	 359.06678803097486252227,	 27.72319663874202433362,	 101801.11342203075764700770,	 102185.40123796593979932368,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61504142064100619791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73075207103205075398,	 0.05000000000000000971,	 0.06318437444661559321,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03081958766180648013,	 0.53081958766180648013,	 12.95664500740501701159,	 358.66288303685087157646,	 27.68177123258890759416,	 101839.89196619446738623083,	 102223.03219548116612713784,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52334889966358844049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72616744498317942202,	 0.05000000000000000278,	 0.06308412779449827645,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03118503910281900104,	 0.53118503910281900104,	 12.96130859313918115561,	 358.20323920495485481297,	 27.63634833866719731077,	 101877.03475641319528222084,	 102258.91863116127206012607,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42408802080239382803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72120440104011995786,	 0.05000000000000000278,	 0.06297494733231770447,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03154049779089840300,	 0.53154049779089840300,	 12.96584546476036869933,	 357.68794792443998176168,	 27.58693591533181788122,	 101912.56010374719335231930,	 102293.07962034551019314677,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31727488638284029321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71586374431914245875,	 0.05000000000000000971,	 0.06285685148848450809,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03188604611312673143,	 0.53188604611312673143,	 12.97025660712725603219,	 357.11711059615237218168,	 27.53354242813621510777,	 101946.48608551968936808407,	 102325.53406484067090786994,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20292635171384887371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71014631758569279896,	 0.05000000000000000971,	 0.06272985970341483919,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03222176737675885860,	 0.53222176737675885860,	 12.97454301942515542123,	 356.49083678141801101447,	 27.47617671371461867125,	 101978.83064162544906139374,	 102356.30078502708056475967,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08105976382987023499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70405298819149386702,	 0.05000000000000000971,	 0.06259399212327630690,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.03254774572674357103,	 0.53254774572674357103,	 12.97870571407104378636,	 355.80924251679982717178,	 27.41484785582620276045,	 102009.61166468344163149595,	 102385.39860616248915903270,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95169272350636191504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69758463617531818457,	 0.05000000000000000278,	 0.06244926932105972217,	 0.00000000000000000000,	 0.00000000000000000000
