0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49833026437955368904,	 0.09833026437955372234,	 0.78016129305267489791,	 32.30406007878902840957,	 41.40689927385044200037,	 97128.47159375876071862876,	 97985.73724749615939799696,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36511794365225114234,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61825589718261397820,	 0.05000000000000000278,	 0.08295242299304535216,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49826379071286625022,	 0.09826379071286628353,	 0.77995317114406825798,	 32.10401798283945140611,	 41.16146862477387458057,	 97041.86311029549688100815,	 97888.99635996962024364620,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.43917211711595882662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52195860585579723079,	 0.04999999999999999584,	 0.08246624041234974778,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49819621602116787029,	 0.09819621602116790360,	 0.77974163050185918422,	 31.90528281152321454783,	 40.91776245291438129925,	 96953.93665785736811812967,	 97791.06829993393330369145,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.52728412674923674786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42636420633746396902,	 0.05000000000000000971,	 0.08198353911365206803,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49812752896353312826,	 0.09812752896353316157,	 0.77952663703333990863,	 31.70783726041548433727,	 40.67575853608624925073,	 96864.68418303983344230801,	 97691.94284928283013869077,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.62927600665926775036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33146380033296196643,	 0.04999999999999999584,	 0.08150427461692898168,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49805771841313895010,	 0.09805771841313898340,	 0.77930815735855607507,	 31.51166397257104634377,	 40.43543452615583788656,	 96774.09851472008449491113,	 97591.61069737959769554436,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.74496855494680858101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23724842774734256068,	 0.05000000000000000971,	 0.08102840216153250896,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49798677349324066421,	 0.09798677349324069752,	 0.77908615892319288410,	 31.31674557935491165495,	 40.19676799628820873522,	 96682.17337520781438797712,	 97490.06345388152112718672,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87418169216749674888,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14370908460837483744,	 0.05000000000000000278,	 0.08055587679825559899,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49791468361175161839,	 0.09791468361175165169,	 0.77886061010698048879,	 31.12306473994273403605,	 39.95973648695345303850,	 96588.90338996052742004395,	 97387.29366001390735618770,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.01673481163697942975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05083674058185039257,	 0.05000000000000000278,	 0.08008665347913856980,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49784143849441964136,	 0.09784143849441967467,	 0.77863148032759443851,	 30.93060417946279372359,	 39.72431755064582148407,	 96494.28409567418566439301,	 97283.29479810646444093436,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.17244712116178106953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95862235605808976402,	 0.05000000000000000278,	 0.07962068714491776777,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49776702821658908027,	 0.09776702821658911358,	 0.77839874014001608771,	 30.73934672577635041080,	 39.49048879530180755637,	 96398.31194697449973318726,	 97178.06129962042905390263,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.34113797604652518203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86705689880232661437,	 0.05000000000000000278,	 0.07915793281008351445,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49769144323357389359,	 0.09769144323357392690,	 0.77816236133143135145,	 30.54927534515800502390,	 39.25822792673802297259,	 96300.98432240093825384974,	 97071.58855237480020150542,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.52262720589766331614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77613136029488316581,	 0.05000000000000000278,	 0.07869834564618345685,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49761467440965706510,	 0.09761467440965709841,	 0.77792231701171266067,	 30.36037317680098368555,	 39.02751278999991768615,	 96202.29952883349324110895,	 96963.87290612029028125107,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.71673543429989194919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68583677171499601855,	 0.05000000000000000278,	 0.07824188106314662605,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49753671304568503064,	 0.09753671304568506395,	 0.77767858169938919310,	 30.17262356588369698329,	 38.79832140927714334566,	 96102.25680383614962920547,	 96854.91167592493002302945,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.92328438858010031254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59616421942900643671,	 0.05000000000000000278,	 0.07778849478793600780,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49745755090524557129,	 0.09745755090524560460,	 0.77743113140306419062,	 29.98601009533148342712,	 38.57063202654929767732,	 96000.85631692173774354160,	 96744.70314438547939062119,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.14209720094191879980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50710486004709665053,	 0.05000000000000000278,	 0.07733814294085364360,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49737718023946247969,	 0.09737718023946251300,	 0.77717994369838805380,	 29.80051661651485517268,	 38.34442313925691081522,	 95898.09916990454075857997,	 96633.24656284572847653180,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.37299870328564566080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41864993516428405940,	 0.05000000000000000278,	 0.07689078211008232300,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49729559381039967203,	 0.09729559381039970534,	 0.77692499780055990222,	 29.61612727865176708519,	 38.11967353669106728375,	 95793.98739540741371456534,	 96520.54215067936456762254,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.61581571321681849440,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33079078566084341162,	 0.05000000000000000971,	 0.07644636942384532008,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49721278491307108194,	 0.09721278491307111524,	 0.77666627463234960693,	 29.43282655698940430966,	 37.89636233518961461186,	 95688.52395430250908248127,	 96406.59109342249576002359,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87037731191986722479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24351886559599300597,	 0.04999999999999999584,	 0.07600486262035636986,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49712874739606949248,	 0.09712874739606952579,	 0.77640375688768059614,	 29.25059927976824170059,	 37.67446901213258314556,	 95581.71273177672992460430,	 96291.39553944980434607714,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.13651511379447356376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15682575568972545454,	 0.05000000000000000278,	 0.07556622011554009477,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49704347568081497233,	 0.09704347568081500564,	 0.77613742909077620968,	 29.06943065395734748790,	 37.45397343871353967870,	 95473.55853215459501370788,	 96174.95859532852773554623,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.41406352763601717015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07070317638180334541,	 0.05000000000000000971,	 0.07513040106847160282,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49695696477943246405,	 0.09695696477943249736,	 0.77586727765090190978,	 28.88930628978425829700,	 37.23485591150664930638,	 95364.06707247349550016224,	 96057.28431984882627148181,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.70286000948050286752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98514300047402691973,	 0.05000000000000000278,	 0.07469736544457060423,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49686921031126590753,	 0.09686921031126594084,	 0.77559329091272455337,	 28.71021222405692796542,	 37.01709718281666994244,	 95253.24497483322920743376,	 95938.37771675427211448550,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.00274530697646468980,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90013726534882465558,	 0.05000000000000000278,	 0.07426707407651965409,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49678020851803550428,	 0.09678020851803553759,	 0.77531545920231670355,	 28.53213494227493640665,	 36.80067848979849287616,	 95141.09975753763865213841,	 95818.24472619239531923085,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.31356369514026027900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81567818475701514558,	 0.05000000000000000971,	 0.07383948872287540710,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49668995627765322176,	 0.09668995627765325507,	 0.77503377486884927894,	 28.35506139955088045213,	 36.58558158236279211906,	 95027.63982520418358035386,	 95696.89221506404282990843,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.63516320359167366405,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73175816017958439375,	 0.05000000000000000278,	 0.07341457212440109792,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49659845111671641060,	 0.09659845111671644391,	 0.77474823232204059753,	 28.17897904037182854609,	 36.37178874989499632875,	 94912.87445796027895994484,	 95574.32796639377193059772,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.96739583544513152447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64836979177225728677,	 0.05000000000000000278,	 0.07299228805816981858,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49650569122170179481,	 0.09650569122170182812,	 0.77445882806543298038,	 28.00387581720951502007,	 36.15928284678744120129,	 94796.81379968672990798950,	 95450.56066768371965736151,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.31011777781571936430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56550588889078667876,	 0.05000000000000000278,	 0.07257260138943279204,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49641167544887704333,	 0.09641167544887707663,	 0.77416556072555298140,	 27.82974020796426728452,	 35.94804731675490216958,	 94679.46884523431072011590,	 95325.59989817813038825989,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.66318960366203327794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48315948018310095335,	 0.04999999999999999584,	 0.07215547812118838777,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49631640333294368972,	 0.09631640333294372303,	 0.77386843107700220568,	 27.65656123224203355448,	 35.73806621592259347153,	 94560.85142662945145275444,	 95199.45611505628039594740,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.02647646484047072590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40132382324202531265,	 0.05000000000000000278,	 0.07174088544142503965,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49621987509442727626,	 0.09621987509442730957,	 0.77356744206353234006,	 27.48432846646575811178,	 35.52932423467803602080,	 94440.97419829026330262423,	 95072.14063857670407742262,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.39984827626699370740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31999241381334897483,	 0.04999999999999999584,	 0.07132879176801640297,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49612209164583842558,	 0.09612209164583845888,	 0.77326259881517855899,	 27.31303205788021770672,	 35.32180671835189400554,	 94319.85062162452959455550,	 94943.66563654883066192269,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.78317989166833967829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23915899458341982609,	 0.05000000000000000971,	 0.07091916679139409485,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49602305459665529952,	 0.09602305459665533283,	 0.77295390866162028143,	 27.14266273767218251578,	 35.11549968699952017914,	 94197.49494960920128505677,	 94814.04410874303721357137,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.17635127305879905180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15881756365294030786,	 0.05000000000000000278,	 0.07051198151553665638,	 0.00000000000000000000,	 0.00000000000000000000
