#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82626470323583434130 ,	 10.74758012137501772543 ,	 169661.07961965915278312877 ,	 -101.45344948722471656311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07267247436123636106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82934283079807935568 ,	 11.98516735872939342755 ,	 182782.37457514307662620467 ,	 -112.50657099058560106641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62532854952928040859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.83003974694185655991 ,	 13.31890992428832909411 ,	 184564.31037498114795880610 ,	 -124.86918452033569337800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24345922601678449126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82622037413465299061 ,	 10.46114124548254054048 ,	 169398.01722515564392779197 ,	 -98.75751269626321970918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93787563481316116309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82930862567140395392 ,	 11.81240275496290870194 ,	 182524.73376042279244302335 ,	 -110.89166393124943965631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54458319656247233809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82997552344910219269 ,	 13.28737282836090116689 ,	 184184.29781044162892555960 ,	 -124.58797334255592659247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22939866712779632962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82617384807606697450 ,	 10.17681204366146907603 ,	 169124.10257306773198138217 ,	 -96.08144277179825110125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80407213858991255506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82927125748063434951 ,	 11.64078528370474607812 ,	 182255.36657181396850546662 ,	 -109.28795181152632665089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46439759057631668782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82990816657735000383 ,	 13.25513213807152013146 ,	 183792.00724379081979975581 ,	 -124.30080231286420655579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21504011564321068306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82612509744825168845 ,	 9.89459009523609545056 ,	 168840.80315039449401126603 ,	 -93.42519453682817243134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67125972684140844393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82923076348177349182 ,	 11.47036266780950697353 ,	 181974.43611185441062616519 ,	 -107.69585015223375989990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38479250761168781736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82983771574282694239 ,	 13.22220093925135664392 ,	 183388.94127249890790665177 ,	 -124.00777818637570248939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20038890931878583501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82607414598191852839 ,	 9.61450036566189680798 ,	 168549.79320966669398274007 ,	 -90.78897288669649867643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53944864433482475619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82918718135100610844 ,	 11.30118191574954877865 ,	 181682.11420048645658198438 ,	 -106.11576862698169065879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30578843134908506585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82976423603086835179 ,	 13.18857909650622950437 ,	 182975.84164566204057678078 ,	 -123.70887790061640032491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18544389503082037152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82602103399479454016 ,	 9.33659153305793054756 ,	 168251.21520590285088303517 ,	 -88.17320501241263741576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40866025062063204842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82914054930232217178 ,	 11.13328811048350885926 ,	 181378.57691648726900268684 ,	 -104.54809968586687318748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22740498429334454755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82968779532253622566 ,	 13.15426088659777192902 ,	 182552.88969549363238797923 ,	 -123.40402528223243905359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17020126411162284086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82596579304038275637 ,	 9.06092038464033500134 ,	 167944.75235555286154465193 ,	 -85.57839747078531900115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27891987353926595006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82909090608792324062 ,	 10.96672341401439432218 ,	 181064.00129423611659262860 ,	 -102.99320922129618338658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14966046106480934696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82960845693487783592 ,	 13.11924458493391476566 ,	 182120.14597701883852209903 ,	 -123.09318260751598472780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15465913037579959166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82590844282520314845 ,	 8.78754267058261007151 ,	 167630.09212429111076403387 ,	 -83.00505009469600281591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15025250473479978552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82903829093983316678 ,	 10.80152645028058699950 ,	 180738.56373254743195388983 ,	 -101.45143079054194856781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07257153952709760603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82952627871583184405 ,	 13.08353276969070755342 ,	 181677.66270972039927755759 ,	 -122.77635367611891581419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13881768380594650125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82584899427824010054 ,	 8.51650936228170252207 ,	 167307.00280667657244748625 ,	 -80.45361992610479262567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02268099630524034183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82898274349964351515 ,	 10.63773205899891571846 ,	 180402.44004731260352514255 ,	 -99.92306331756584825143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99615316587829294548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82944131447751223707 ,	 13.04713287963813606041 ,	 181225.54519251918107158872 ,	 -122.45358874995929454599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12267943749796472730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82578745247084062164 ,	 8.24786525426551619944 ,	 166975.37657912548536387476 ,	 -77.92450737938251847936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89622536896912619042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82892430377193104807 ,	 10.47537126953920072481 ,	 180055.80633408812776963259 ,	 -98.40837085179335019802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92041854258966804281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82935361606204449636 ,	 13.01005541956837241457 ,	 180763.99564984148086921323 ,	 -122.12496728267262824374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10624836413363158982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82572382221113549416 ,	 7.98165020119781676300 ,	 166635.27643769387513827951 ,	 -75.41806701003656598914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77090335050182856591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82886301209978741067 ,	 10.31447144243534452812 ,	 179698.83937402525343429716 ,	 -96.90758389375524473053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84537919468776223653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82926323838739701699 ,	 12.97231089299715556251 ,	 180293.35427788721274566797 ,	 -121.79056803697613986515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08952840184880717089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82565810957521046376 ,	 7.71790062004046006905 ,	 166286.77371293634311655296 ,	 -72.93462148722774429643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64673107436138721482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82879890914566012317 ,	 10.15505650382529445608 ,	 179331.71656721015645530315 ,	 -95.42090159028614948511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77104507951430711898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82917023122598632057 ,	 12.93391817150503619871 ,	 179813.44892021653910774148 ,	 -121.45054949842983660346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07252747492149236308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82559031649672343089 ,	 7.45664824737456477521 ,	 165929.35638051824690819558 ,	 -70.47445056193356549556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52372252809667863005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82873203586965826783 ,	 9.99714718012419822912 ,	 178954.61570118299658815886 ,	 -93.94849393057739916912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69742469652886995846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82907463886085053240 ,	 12.89490257177075349659 ,	 179324.46176506685355889203 ,	 -121.10513195307451894678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05525659765372648025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82552045530998563461 ,	 7.19792940314830342885 ,	 165564.86175262952723130638 ,	 -68.03787672452322965455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40189383622616148273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82866243350254764621 ,	 9.84076120445459245900 ,	 178567.71457294002729554450 ,	 -92.49050367618438883710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62452518380921961949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82897650926701882401 ,	 12.85528916176676972327 ,	 178826.78054035583046754709 ,	 -120.75453265365243282758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03772663268262199665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82544855415791185127 ,	 6.94178053840537145902 ,	 165192.15617339260917617594 ,	 -65.62522273559434893286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28126113677971797955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82859014350774207180 ,	 9.68591352644761549584 ,	 178171.19034897320700849832 ,	 -91.04704832307088224752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55235241615354446765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82887589535954397935 ,	 12.81510036986608191967 ,	 178320.77803821766741521060 ,	 -120.39894310903432028681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01994715545171565907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82537461729457572979 ,	 6.68822748512928377806 ,	 164811.17044852858420256325 ,	 -63.23671489667009382174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16183574483350460227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82851520753023866206 ,	 9.53261649928958121336 ,	 177765.21892026302023737117 ,	 -89.61822185052378131331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48091109252618924330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82877285311764803399 ,	 12.77435574760892933455 ,	 177806.75876903343018398118 ,	 -120.03852726942481865535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00192636347124164331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82529865233204013908 ,	 6.43729307633890268647 ,	 164422.13049575710543592777 ,	 -60.87255151220534798995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04362757561026775477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 7522527.78063675016164779663 ,	 0.78539816339744827900 ,	 0.82843766733840407124 ,	 9.38088007045920768689 ,	 177349.97461262628281986053 ,	 -88.20409650448985416915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41020482522449341900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
