0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53175260320183193041,	 0.03175260320183198592,	 0.88831934943000823157,	 90.50936483211383176695,	 101.88831853115586056902,	 99704.08369674372079316527,	 104894.69842329685343429446,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.43399895107359043323,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32169994755368236383,	 0.05000000000000000278,	 0.11046115792032577818,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53161338168361682577,	 0.03161338168361688128,	 0.88785425728785405397,	 90.01282563027176308879,	 101.38243398779853521319,	 99258.00374463234038557857,	 104397.20270527750835753977,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.82830704314392278320,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14141535215720324459,	 0.05000000000000000971,	 0.10992709976589717935,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53147409169348358571,	 0.03147409169348364122,	 0.88738905827863479026,	 89.51640869614679729693,	 100.87616909520106389664,	 98810.21690159093122929335,	 103898.21764725273533258587,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.21796130283803449856,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96089806514190456710,	 0.05000000000000000278,	 0.10939249820350094300,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53133463567222949386,	 0.03133463567222954937,	 0.88692342688323722033,	 89.01984193215687923839,	 100.36925312141548261025,	 98360.54559784389857668430,	 103397.53908391928416676819,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.60105728421910953330,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78005286421095831884,	 0.05000000000000000278,	 0.10885706925925342503,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53119491159858422957,	 0.03119491159858428508,	 0.88645702303228246510,	 88.52286793898724681640,	 99.86143223974826810263,	 97908.63097279246721882373,	 102894.78379727937863208354,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.97581949137349965895,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59879097456867924620,	 0.05000000000000000278,	 0.10832054741026959921,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53105482069491860564,	 0.03105482069491866115,	 0.88598951783883816979,	 88.02524722782047206238,	 99.35247026684608329106,	 97454.21525637248123530298,	 102389.67193043474981095642,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.34059607508800127107,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41702980375440290572,	 0.05000000000000000278,	 0.10778268560295296841,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53091426899172478038,	 0.03091426899172483589,	 0.88552059880498656952,	 87.52676067326619602227,	 98.84215092385642265072,	 96997.06294861533388029784,	 101881.94834824254212435335,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.69387392107978485001,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23469369605399492684,	 0.05000000000000000971,	 0.10724325756645690377,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53077316741656577204,	 0.03077316741656582755,	 0.88504997009973440658,	 87.02720934606750802232,	 98.33027770879489537492,	 96536.95574568526353687048,	 101371.37750282962224446237,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.03427788106341722596,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05171389405317228238,	 0.05000000000000000278,	 0.10670205768852736306,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53063143197283713093,	 0.03063143197283718644,	 0.88457735313620355910,	 86.52641459524861033970,	 97.81667401779573367548,	 96073.69438365171663463116,	 100857.74524160358123481274,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.36057175597500190634,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86802858779874725315,	 0.04999999999999999584,	 0.10615890115252177295,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53048898393373944415,	 0.03048898393373949967,	 0.88410248719878437029,	 86.02421799370415556041,	 97.30118310860740393764,	 95607.09914372392813675106,	 100340.85926089130225591362,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.67165807733931615076,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68358290386696296537,	 0.04999999999999999584,	 0.10561362390230691344,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53034575002658579379,	 0.03034575002658584930,	 0.88362513003714793225,	 85.52048123038522930983,	 96.78366800952109372247,	 95137.01032177086744923145,	 99820.54951845946197863668,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.96657749907058132521,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49832887495352906626,	 0.05000000000000000278,	 0.10506608254950518255,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53020166261132706254,	 0.03020166261132711805,	 0.88314505844000623647,	 85.01508595903995058052,	 96.26401138360124321025,	 94663.28870043168717529625,	 99296.66864426273969002068,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.24450786884187891701,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31222539344209820911,	 0.05000000000000000278,	 0.10451615423342167088,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53005665984839056559,	 0.03005665984839062110,	 0.88266206877221320415,	 84.50793359037582774818,	 95.74211533517774341817,	 94185.81595969165209680796,	 98769.09228411888761911541,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.50476288751747233619,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12523814437587788007,	 0.05000000000000000278,	 0.10396373641998921111,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52991068585540190838,	 0.02991068585540196390,	 0.88217597747374643102,	 83.99894503484277663574,	 95.21790116682539917292,	 93704.49500298131897579879,	 98237.71935428898723330349,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.74679041900083120709,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93733952095004724470,	 0.05000000000000000971,	 0.10340874664868281163,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52976369084988716995,	 0.02976369084988722546,	 0.88168662151086651946,	 83.48806039364311004647,	 94.69130908505471211356,	 93219.25021914203534834087,	 97702.47222726271138526499,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.97017044066353719245,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74850852203317685962,	 0.05000000000000000278,	 0.10285112222573150609,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52961563127596034128,	 0.02961563127596039680,	 0.88119385877282729869,	 82.97523859814907609689,	 94.16229785543725938624,	 92730.02765389555133879185,	 97163.29682260358822531998,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.17461264184839819791,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55873063209241990990,	 0.05000000000000000278,	 0.10229081986455863806,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52946646991248802472,	 0.02946646991248808023,	 0.88069756840580071255,	 82.46045699801516093430,	 93.63084440812228592677,	 92236.79509459517430514097,	 96620.16260688417241908610,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.35995368014823725389,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36799768400741328378,	 0.05000000000000000278,	 0.10172781527466638607,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52931617596065339004,	 0.02931617596065344555,	 0.88019765107715586261,	 81.94371089770002924979,	 93.09694339381627514740,	 91739.54205793199071194977,	 96073.06249256771116051823,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.52615409763416209898,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17630770488170810495,	 0.05000000000000000278,	 0.10116210269915859588,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52916472510870560253,	 0.02916472510870565804,	 0.87969402916280281524,	 81.42501304239472403879,	 92.56060669172235577662,	 91238.27967461819935124367,	 95522.01263018805184401572,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.67329490988072393520,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98366474549403903893,	 0.05000000000000000278,	 0.10059369440263682405,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52901209957182682153,	 0.02901209957182687704,	 0.87918664685081793220,	 80.90439305402824743396,	 92.02186287044035850613,	 90733.04046698794991243631,	 94967.05209006101358681917,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.80157387644817390537,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79007869382241580070,	 0.05000000000000000971,	 0.10002262011063352276,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52885828810525203902,	 0.02885828810525209454,	 0.87867547015528579823,	 80.38189681860166047045,	 91.48075660334070846602,	 90223.87801615460193715990,	 94408.24243051443772856146,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.91130146482214513526,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59556507324110441459,	 0.04999999999999999584,	 0.09944892640226510316,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52870328598909066553,	 0.02870328598909072104,	 0.87816048683534930763,	 79.85758582644622549651,	 90.93734804014145822748,	 89710.86651922547025606036,	 93845.66715351237508002669,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.00289652081232816272,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40014482604062351356,	 0.05000000000000000971,	 0.09887267605797568637,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52854709498368412923,	 0.02854709498368418474,	 0.87764170621577630715,	 79.33153646750641030394,	 90.39171213679995275925,	 89194.10023757399176247418,	 93279.43104908504756167531,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.07688166058539991354,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20384408302927425893,	 0.05000000000000000278,	 0.09829394736460712878,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52838972325468169799,	 0.02838972325468175351,	 0.87711915890652802918,	 78.80383928415130867506,	 89.84393794612026340474,	 88673.69283830039785243571,	 92709.65943113355024252087,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.13387840108202908596,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00669392005410429647,	 0.05000000000000000278,	 0.09771283338030062326,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52823118526737000700,	 0.02823118526737006251,	 0.87659289642000326470,	 78.27459818436835803368,	 89.29412787171906984440,	 88149.77663217857480049133,	 92136.49726836403715424240,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.17460204680537572131,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80873010234027020715,	 0.05000000000000000278,	 0.09712944116195552924,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52807150165015204202,	 0.02807150165015209753,	 0.87606299068585735679,	 77.74392961844500860025,	 88.74239688812831161613,	 87622.50171275324828457087,	 91560.10821547829254996032,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.19985635142450064450,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60999281757122503222,	 0.05000000000000000278,	 0.09654389095807745791,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52791069902743603670,	 0.02791069902743609221,	 0.87552953346451212191,	 77.21196172250571976292,	 88.18887172997386869611,	 87092.03500228351913392544,	 90980.67355078640684951097,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.21052797333504713606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41052639866675377789,	 0.05000000000000000278,	 0.09595631536998568134,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52774880982255845119,	 0.02774880982255850670,	 0.87499263566168816730,	 76.67883343263724782446,	 87.63369005346093842945,	 86558.55921162376762367785,	 90398.39102781680412590504,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.20758074604043486033,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21037903730201890085,	 0.04999999999999999584,	 0.09536685848463163917,	 0.00000000000000000000,	 0.00000000000000000000
