0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50280051502417555387,	 0.00280051502417560938,	 0.79422087997168211437,	 -1.91163560861328196694,	 -2.40693194654041464631,	 70811.11126442640670575202,	 70814.00792512403859291226,	 0.00000000000000000000,	 0.00000000000000000000,	 19.14820589572932618694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95741029478646633155,	 0.05000000000000000278,	 0.00092960100805430652,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276892783399929066,	 0.00276892783399934617,	 0.79412109320851276273,	 -1.80130429686578552584,	 -2.26829927106950179905,	 70082.04490294282732065767,	 70084.61749373438942711800,	 0.00000000000000000000,	 0.00000000000000000000,	 18.04645550266330999989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90232277513316561102,	 0.05000000000000000278,	 0.00087608606022124811,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273828488780902823,	 0.00273828488780908375,	 0.79402429538742480553,	 -1.68525400488268384258,	 -2.12242120886289153958,	 69378.75128750984731595963,	 69381.00362340376887004822,	 0.00000000000000000000,	 0.00000000000000000000,	 16.88688745347118924656,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84434437267355955115,	 0.05000000000000000278,	 0.00081976850485664468,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270859036895565453,	 0.00270859036895571004,	 0.79393049917659641590,	 -1.56389388352481573108,	 -1.96981207441553896054,	 68701.21865964244352653623,	 68703.15873944670602213591,	 0.00000000000000000000,	 0.00000000000000000000,	 15.67358992588389199341,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78367949629419464408,	 0.05000000000000000278,	 0.00076084689678809357,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267984747171368110,	 0.00267984747171373661,	 0.79383971413405918227,	 -1.43764392458117873375,	 -1.81100025481768422964,	 68049.41526468339725397527,	 68051.05512564486707560718,	 0.00000000000000000000,	 0.00000000000000000000,	 14.41076473565685311939,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72053823678284267817,	 0.05000000000000000278,	 0.00069952526681125310,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265205844956939440,	 0.00265205844956944992,	 0.79375194686132100053,	 -1.30693218378328279705,	 -1.64652469698020298416,	 67423.28943643560342025012,	 67424.64495822448225226253,	 0.00000000000000000000,	 0.00000000000000000000,	 13.10269932691738681285,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65513496634586942946,	 0.05000000000000000971,	 0.00063601176343595488,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262522465219550138,	 0.00262522465219555690,	 0.79366720112111555085,	 -1.17219236393757908488,	 -1.47693184533992050156,	 66822.76920095641980879009,	 66823.85986479431448969990,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75374233445543126209,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58768711672277162972,	 0.05000000000000000278,	 0.00057051746832936464,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259934654895921380,	 0.00259934654895926931,	 0.79358547791251188297,	 -1.03386178535999029293,	 -1.30277306495012190624,	 66247.76092277895077131689,	 66248.60953160833742003888,	 0.00000000000000000000,	 0.00000000000000000000,	 10.36828299834023781045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51841414991701195714,	 0.05000000000000000971,	 0.00050325539900267008,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257442372883154302,	 0.00257442372883159853,	 0.79350677547139703005,	 -0.89237951482616029164,	 -1.12460226227561332912,	 65698.14544250105973333120,	 65698.77780762521433643997,	 0.00000000000000000000,	 0.00000000000000000000,	 8.95073214376227355160,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44753660718811372199,	 0.05000000000000000278,	 0.00043443958767081696,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255045485999016996,	 0.00255045485999022548,	 0.79343108914360827022,	 -0.74818432085251040942,	 -0.94297328538016444988,	 65173.77213055878382874653,	 65174.21672986725752707571,	 0.00000000000000000000,	 0.00000000000000000000,	 7.50550139800689652958,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37527506990034481538,	 0.04999999999999999584,	 0.00036428407471978460,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252743762341933742,	 0.00252743762341939293,	 0.79335841117591832106,	 -0.60171270727326586769,	 -0.75843742096514155104,	 64674.45543823242041980848,	 64674.74305189317965414375,	 0.00000000000000000000,	 0.00000000000000000000,	 6.03698317092484426638,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30184915854624222442,	 0.05000000000000000278,	 0.00029300193941016205,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50250536863966033252,	 0.00250536863966038803,	 0.79328873048536685531,	 -0.45339730511656867185,	 -0.57154134137158540963,	 64199.97255954837601166219,	 64200.13588930082187289372,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54953421030158011718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22747671051507903361,	 0.05000000000000000278,	 0.00022080450424973001,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248424339506758685,	 0.00248424339506764236,	 0.79322203242700028980,	 -0.30366556771565056394,	 -0.38282543260495821569,	 63750.06166423677495913580,	 63750.13494189269840717316,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04746218522891876290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15237310926144595480,	 0.05000000000000000278,	 0.00014790068644665195,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246405617220080142,	 0.00246405617220085693,	 0.79315829857463326924,	 -0.15293862687808013057,	 -0.19282232456361189654,	 63324.42075274769013049081,	 63324.43934297211671946570,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53501387567933234024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07675069378396662256,	 0.05000000000000000278,	 0.00007449642739914042,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244479998546220934,	 0.00244479998546226485,	 0.79309750651812060962,	 -0.00163027927234357141,	 -0.00205558491729581922,	 62922.70636393040331313387,	 62922.70636604311584960669,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01636466268418178965,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00081823313420908950,	 0.05000000000000000278,	 0.00000079418535844408,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242646651863753782,	 0.00242646651863759333,	 0.79303962966657703948,	 0.14985387629944790788,	 0.18896139700162523090,	 62544.53212640292622381821,	 62544.54997960770560894161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50439046980114188301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07521952349005710248,	 0.05000000000000000278,	 0.00007300749852021475,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240904606638059349,	 0.00240904606638064900,	 0.79298463706398136797,	 0.30111723006126445146,	 0.37972643603304639948,	 62189.46798342475813115016,	 62189.54007950786763103679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02324521428203141227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15116226071410157616,	 0.05000000000000000278,	 0.00014671439924688373,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239252748593465903,	 0.00239252748593471454,	 0.79293249323702108544,	 0.45177295855690902115,	 0.56974958449819301798,	 61857.04042909765848889947,	 61857.20273639217339223251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53629027763868730716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22681451388193438201,	 0.05000000000000000278,	 0.00022013700992994545,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237689816097208517,	 0.00237689816097214068,	 0.79288315808110065852,	 0.60144476056797746555,	 0.75855408762063558648,	 61546.73284695845359237865,	 61547.02054911037703277543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03972109702846271517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30198605485142315796,	 0.05000000000000000278,	 0.00029309091356947796,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50236214397460421388,	 0.00236214397460426939,	 0.79283658677520640889,	 0.74976746290548224039,	 0.94567717410102869469,	 61257.98580540699185803533,	 61258.43295806580135831609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52984424040387256838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37649221202019367283,	 0.05000000000000000278,	 0.00036539709108771419,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50234824915759068720,	 0.00234824915759074271,	 0.79279272930275546116,	 0.89638383764963569522,	 1.13066606758362486751,	 60990.17598332787019899115,	 60990.81518620606220792979,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00304575146573782263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45015228757328690223,	 0.05000000000000000278,	 0.00043688038271544994,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50233519657982550477,	 0.00233519657982556028,	 0.79275153137151277427,	 1.04094681033359859335,	 1.31308079409533462467,	 60742.69174929629662074149,	 60743.55383988221001345664,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45581359248176411825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52279067962408820591,	 0.05000000000000000278,	 0.00050737057490547667,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50232296778569773821,	 0.00232296778569779372,	 0.79271293452487345821,	 1.18313696281809987987,	 1.49251628337215658249,	 60514.87332241947297006845,	 60515.98712484753923490644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88491372354606312456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59424568617730322284,	 0.05000000000000000278,	 0.00057671094241719748,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50231154269344979735,	 0.00231154269344985286,	 0.79267687519258156481,	 1.32263945805047655746,	 1.66857328558896100823,	 60305.98998509785451460630,	 60307.38205350254429504275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28715861588118940517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66435793079405958128,	 0.05000000000000000971,	 0.00064474701299970969,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50230089977318159722,	 0.00230089977318165273,	 0.79264328525211880105,	 1.45915304323961581012,	 1.84086974606174580416,	 60115.29430452039377996698,	 60116.98870523137884447351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65949789771833344787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73297489488591671680,	 0.05000000000000000278,	 0.00071133096427180231,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50229101607611470470,	 0.00229101607611476021,	 0.79261209212050975914,	 1.59239023392867951046,	 2.00904105521338749440,	 59942.00528861299244454131,	 59944.02341159375646384433,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99902041575792210892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79995102078789614986,	 0.05000000000000000278,	 0.00077632172203025976,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50228186729019264067,	 0.00228186729019269618,	 0.79258321892915806206,	 1.72207758914657693694,	 2.17274041137691309444,	 59785.31286601384636014700,	 59787.67326646146102575585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30295718695825613054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86514785934791282873,	 0.05000000000000000278,	 0.00083958510195991448,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50227342780451278426,	 0.00227342780451283977,	 0.79255658472646561830,	 1.84795600483428823502,	 2.33163920462798479605,	 59644.38057580864551709965,	 59647.09884649892774177715,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56868450970868522631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92843422548543419470,	 0.04999999999999999584,	 0.00090099395927364370,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50226567078204620298,	 0.00226567078204625849,	 0.79253210470653989717,	 1.96978098856607042322,	 2.48542737495214050014,	 59518.34854182909475639462,	 59521.43721644717879826203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79372686237734413339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98968634311886727328,	 0.05000000000000000278,	 0.00096042832823509843,	 0.00000000000000000000,	 0.00000000000000000000
