0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50654154583780408583,	 0.00654154583780414134,	 0.80608347021808046673,	 6.26944685179678362630,	 7.77766457622636409042,	 172283.97692823811667039990,	 172314.22296136827208101749,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41778213561808996701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07088910678090476480,	 0.05000000000000000278,	 0.00299276285959119591,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50652323154621914369,	 0.00652323154621919921,	 0.80602518247857612987,	 6.16884887375270274390,	 7.65341953061952740001,	 171733.21500751536223106086,	 171762.50242277118377387524,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43884310898517497890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02194215544925892658,	 0.05000000000000000278,	 0.00294500792313776103,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650439774645084068,	 0.00650439774645089619,	 0.80596524353116050232,	 6.06782966520102640118,	 7.52864929834462515146,	 171168.85326958031510002911,	 171197.19354970904532819986,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45574673658303765933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97278733682915197178,	 0.05000000000000000278,	 0.00289705065309185921,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648504658011428425,	 0.00648504658011433976,	 0.80590366037560923207,	 5.96640248501956182992,	 7.40336938318258486191,	 170590.94121071643894538283,	 170618.34614982837229035795,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.46861172444539533899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92343058622227003340,	 0.05000000000000000278,	 0.00284889692441856347,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646518014136732155,	 0.00646518014136737706,	 0.80584043986469744425,	 5.86458071457638840940,	 7.27759544502515343112,	 169999.53034688619663938880,	 170026.01204461691668257117,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47755802674365099847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87387790133718290519,	 0.05000000000000000278,	 0.00280055267253157035,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50644480050453710707,	 0.00644480050453716258,	 0.80577558879206911957,	 5.76237791932265963624,	 7.15134337584114199160,	 169394.67495696706464514136,	 169420.24581300665158778429,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48270744386544350846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82413537219327226424,	 0.05000000000000000278,	 0.00275202392248048624,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642390975068740655,	 0.00642390975068746206,	 0.80570911397671940435,	 5.65980789049138088842,	 7.02462935110216246670,	 168776.43255027849227190018,	 168801.10525903868256136775,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48418402725408071774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77420920136270421352,	 0.05000000000000000278,	 0.00270331680870857264,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50640250999106695140,	 0.00640250999106700691,	 0.80564102233753220883,	 5.55688464827232841969,	 6.89746983358577026024,	 168144.86401780651067383587,	 168168.65156285912962630391,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48211410885340910681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72410570544267027771,	 0.04999999999999999584,	 0.00265443757650206174,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638060338580526132,	 0.00638060338580531683,	 0.80557132095267602878,	 5.45362239897747436146,	 6.76988152027057044080,	 167500.03349779130076058209,	 167522.94914569053798913956,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47662588183837328870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67383129409191866444,	 0.05000000000000000278,	 0.00260539256155819252,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50635819215694710671,	 0.00635819215694716222,	 0.80550001710097174357,	 5.35003544887404025587,	 6.64188123561938770223,	 166842.00802325157565064728,	 166864.06531642560730688274,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46784855856123641615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62339242792806226490,	 0.05000000000000000971,	 0.00255618814893789027,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633527859563542961,	 0.00633527859563548512,	 0.80542711828463198209,	 5.24613808349440802203,	 6.51348578213685325267,	 166170.85702321038115769625,	 166192.06977172743063420057,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45591119151380610219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57279555957569039393,	 0.05000000000000000278,	 0.00250683071558799276,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50631186506375436274,	 0.00631186506375441825,	 0.80535263223436637237,	 5.14194442253192818271,	 6.38471176069313006707,	 165486.65173105735448189080,	 165507.03400319092907011509,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44094125575486486923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52204706278774359873,	 0.05000000000000000971,	 0.00245732656123497876,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50628795399059434157,	 0.00628795399059439708,	 0.80527656689864735018,	 5.03746825905612016783,	 6.25557537139925123881,	 164789.46453464313526637852,	 164809.03064625675324350595,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42306307777938201298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47115315388896927828,	 0.05000000000000000278,	 0.00240768183179563460,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50626354786519478512,	 0.00626354786519484064,	 0.80519893041922763199,	 4.93272288985939066919,	 6.12609220343991722757,	 164079.36829122490598820150,	 164098.13279406743822619319,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40239617702944485700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42011980885147259812,	 0.05000000000000000971,	 0.00235790243853479121,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50623864922503514219,	 0.00623864922503519770,	 0.80511973109504575419,	 4.82772094207910740238,	 5.99627702020531749838,	 163356.43562422256218269467,	 163374.41329327409039251506,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37905356996817829440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36895267849840918117,	 0.05000000000000000278,	 0.00230799397540649856,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50621326064171601189,	 0.00621326064171606740,	 0.80503897733656692992,	 4.72247420006114637658,	 5.86614354460851927797,	 162620.73821334287640638649,	 162637.94403338586562313139,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35314007517015255644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31765700375850780546,	 0.05000000000000000278,	 0.00225796163645565701,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50618738470417390385,	 0.00618738470417395936,	 0.80495667761229316994,	 4.61699343690102992355,	 5.73570425006748241259,	 161872.34607752287411130965,	 161888.79522914500557817519,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32475066259933527135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26623753312996667475,	 0.04999999999999999584,	 0.00220781013538607967,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616102400006546258,	 0.00616102400006551809,	 0.80487284038946471654,	 4.51128824922035320810,	 5.60497015533213271965,	 161111.32690840397845022380,	 161127.03475362504832446575,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29396883258563377694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21469844162928186648,	 0.05000000000000000278,	 0.00215754362659188563,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50613418109609809026,	 0.00613418109609814577,	 0.80478747407143169657,	 4.40536689570195960641,	 5.47395062377790697639,	 160337.74543937129783444107,	 160352.72750708708190359175,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26086502929613430979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16304325146480680431,	 0.05000000000000000278,	 0.00210716562788865538,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50610685851758241416,	 0.00610685851758246967,	 0.80470058693257107141,	 4.29923614747052607044,	 5.34265317720064647489,	 159551.66282239716383628547,	 159565.93479388309060595930,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22549516795405111225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11127475839770273325,	 0.05000000000000000278,	 0.00205667894880590943,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50607905872761438371,	 0.00607905872761443922,	 0.80461218705204740065,	 4.19290115036266008985,	 5.21108332415978736663,	 158753.13605682353954762220,	 158766.71375152919790707529,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18789927614480461671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05939496380724040847,	 0.05000000000000000278,	 0.00200608562445822808,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50605078410641157749,	 0.00605078410641163300,	 0.80452228224809296808,	 4.08636529928328862127,	 5.07924440310674185639,	 157942.21748252282850444317,	 157955.11684437608346343040,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14810025105058599593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00740501255252912216,	 0.04999999999999999584,	 0.00195538685508544422,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50602203693125391570,	 0.00602203693125397121,	 0.80443088001422724531,	 3.97963012651825254196,	 4.94713744262013932484,	 157118.95433660974958911538,	 157131.19142104784259572625,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10610275095381638266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95530513754769086354,	 0.05000000000000000278,	 0.00190458295215544188,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50599281935740814120,	 0.00599281935740819671,	 0.80433798745863915869,	 3.87269520615126516816,	 4.81476104142154248677,	 156283.38838755499455146492,	 156294.97934949799673631787,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06189224215559363529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90309461210777963736,	 0.04999999999999999584,	 0.00185367329205915281,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50596313340057696983,	 0.00596313340057702534,	 0.80424361124843479764,	 3.76555807297851163895,	 4.68211126617866568722,	 155435.55567649335716851056,	 155446.51675944778253324330,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01543418557163533933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85077170927858203342,	 0.05000000000000000971,	 0.00180265627663089107,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593298092119320941,	 0.00593298092119326492,	 0.80414775755978118443,	 3.65821415932442706165,	 4.54918157133886147392,	 154575.48632155166706070304,	 154585.83384803618537262082,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96667339658938544744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79833366982946940560,	 0.05000000000000000278,	 0.00175152930212854369,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50590236361065665793,	 0.00590236361065671344,	 0.80405043203424775289,	 3.55065675071536990259,	 4.41596274220288353973,	 153703.20439711469225585461,	 153712.95476058495114557445,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91553358783210825322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74577667939160541266,	 0.05000000000000000278,	 0.00170028873714143003,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50587128297981420744,	 0.00587128297981426295,	 0.80395163974229943982,	 3.44287695787306313733,	 4.28244285810108049617,	 152818.72789895493770018220,	 152827.89755737138330005109,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86191707009360385427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69309585350468050358,	 0.05000000000000000971,	 0.00164892990821945682,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50583974034936884934,	 0.00583974034936890485,	 0.80385138515294674022,	 3.33486371814458104623,	 4.14860729201836875291,	 151922.06868289786507375538,	 151930.67415412954869680107,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80570474081807219591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64028523704090378743,	 0.05000000000000000278,	 0.00159744709952058805,	 0.00000000000000000000,	 0.00000000000000000000
