#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.64680670148541352660 ,	 321.72916047777266612684 ,	 242034.79993060412303407247 ,	 -76.12897610168157314092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80644880508407901232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.66522467080648262083 ,	 317.90758106162581952958 ,	 243692.27658149670776310813 ,	 -75.00977824846566477390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75048891242328341633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.67792927443780115482 ,	 327.39864045116263469026 ,	 244721.56436416000707367857 ,	 -77.09711613841216149012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85485580692060825214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.65375229732105921698 ,	 323.56594829358436982147 ,	 242644.96852848911342448446 ,	 -76.48099186553511685815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82404959327675619818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.67236140411807454598 ,	 319.72480552211879967217 ,	 244316.74227835496280647476 ,	 -75.35507153292944337863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76775357664647225775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.68491659590049813744 ,	 329.20689863478298775590 ,	 245332.37513898841915249704 ,	 -77.43905196203057528237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87195259810152903057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.66073253035310486325 ,	 325.35569393303040897081 ,	 243257.42200497313194773596 ,	 -76.82069851884293143485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84103492594214657174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.67952889824098505756 ,	 321.49565151016832942332 ,	 244942.94117609973993410222 ,	 -75.68829107758516272497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78441455387925795861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.69193342700361704090 ,	 330.96737584670160003952 ,	 245944.79385467504705786723 ,	 -77.76863579825837291537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88843178991291882340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.66774618693311360573 ,	 327.09839936610865152034 ,	 243871.99213097527794502639 ,	 -77.14814471671996898294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85740723583599809388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.68672544907636812184 ,	 323.22020340911637958925 ,	 245570.68551676967743446767 ,	 -76.00951140541222628144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80047557027061166934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.69897797173422127059 ,	 332.67999102285551771274 ,	 246558.60943799963229139394 ,	 -78.08590522839261893751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90429526141963156860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.67479190316939963168 ,	 328.79406260164131481361 ,	 244488.50153133922485437779 ,	 -77.46338044704494052439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87316902235224702622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.69394925558866837889 ,	 324.89853629059376771693 ,	 246199.78116847650107956724 ,	 -76.31880638579558251422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81594031928977939216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.70604830340304403080 ,	 334.34465443105494841802 ,	 247173.60756551249338031084 ,	 -78.39089794971152969083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91954489748557666218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.68186817348273009998 ,	 330.44266834872621529939 ,	 245106.76439447407096849929 ,	 -77.76645473655602813778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88832273682780149571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.70119841384736503187 ,	 326.53070809953646858048 ,	 246830.02132994674605015462 ,	 -76.61624746590230472520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83081237329511559153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.71314238318873179878 ,	 335.96126617511674794514 ,	 247789.57155255983086306060 ,	 -78.68365119724599310302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93418255986229992160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.68897335851093899350 ,	 332.04418674471156691652 ,	 245726.58682642441323196181 ,	 -78.05741526962030718551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90287076348101535928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.70847090835702353218 ,	 328.11675898658467076530 ,	 247461.18806252786316690617 ,	 -76.90190362086174502565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84509518104308778419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.72025807414893705527 ,	 337.52971944783035951332 ,	 248406.28123660569124808717 ,	 -78.96420232677400008470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94821011633870044832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.69610569244720821303 ,	 333.59857667322199858972 ,	 246347.76740408006888571890 ,	 -78.33630908832913064543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91681545441645662109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.71576461399785351603 ,	 329.65671410919401296269 ,	 248093.05754339068221270281 ,	 -77.17584199008153689192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85879209950407719987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.72739315012201188893 ,	 339.04990387190889578051 ,	 249023.51216827400946840498 ,	 -79.23258947016560682641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96162947350828087423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.70326329064604742314 ,	 335.10578887742934739435 ,	 246970.09807983600730096896 ,	 -78.60318323126050188421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93015916156302536066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.72307730841499129326 ,	 331.15058584378863315578 ,	 248725.40391066170391809464 ,	 -77.43812824369238967392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87190641218461983897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.73454530260227990368 ,	 340.52170666830977552308 ,	 249641.03599373974527964037 ,	 -79.48885169913437209743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97444258495671887133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.71044415798999693834 ,	 336.56576683603378796761 ,	 247593.36522950133833376185 ,	 -78.85808482929525098371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94290424146476281564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.73040668726851620818 ,	 332.59837407264831199427 ,	 249358.00085283678157566101 ,	 -77.68882645686947796548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88444132284347443118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.74171214845427790863 ,	 341.94501178531953655693 ,	 250258.62180699210298939761 ,	 -79.73302869802814996092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98665143490140794214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.71764619804577556295 ,	 337.97844555760053708582 ,	 248217.35073222312738039363 ,	 -79.10106069881332757632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95505303494066629000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.73775037864788473030 ,	 334.00006467885788197236 ,	 249990.62185242658829054108 ,	 -77.92799857101255156522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89639992855062766708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.74889123972812576824 ,	 343.31969820720979669204 ,	 250876.03783076009477781554 ,	 -79.96516021784263728023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99825801089213195283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.72486722280431514776 ,	 339.34374961965954753396 ,	 248841.83299421012569041523 ,	 -79.33215674889538604475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96660783744476974633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.74510595469481799569 ,	 335.35562750129082587591 ,	 250623.04039126135261028594 ,	 -78.15570376116060913319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90778518805803098957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.75608007526563980605 ,	 344.64563847364291859776 ,	 251493.05297011545246732567 ,	 -80.18528555665183432666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00926427783259242688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.73210496282809600643 ,	 340.66159145506230743194 ,	 249466.58794797829222034125 ,	 -79.55141744047834606590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97757087202391756975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.75247094161010430469 ,	 336.66501459330714851603 ,	 251255.02977320293094010140 ,	 -78.37199789389426030084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91859989469471337031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.76327611299874575934 ,	 345.92269826349382810804 ,	 252109.43782371439642986388 ,	 -80.39344327816075974624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01967216390803816495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.73935707751583557013 ,	 341.93187098541903878868 ,	 250091.38989556830192384496 ,	 -79.75888555746722374806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98794427787336136504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.75984282651730339353 ,	 337.92816009376531383168 ,	 251886.36280444647259457724 ,	 -78.57693339856412251265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92884666992820585918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.77047678128469421210 ,	 347.15073736510163371349 ,	 252724.96500289760686541740 ,	 -80.58967126206481168538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02948356310324129481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.74662116512208775987 ,	 343.15447683421757574251 ,	 250716.01221427552225406998 ,	 -79.95460234639458008132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99773011731972927052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.76721906353398772183 ,	 339.14498168880953699045 ,	 252516.81241114551050941373 ,	 -78.77055951623063378975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93852797581153168949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.77767948832971889317 ,	 348.32961125181770967174 ,	 253339.40918084606339277798 ,	 -80.77400691495455475888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03870034574772862612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.75389477244145197687 ,	 344.32928802515107236104 ,	 251340.22810494085311461276 ,	 -80.13860776856739676077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00693038842837001567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.77459708344577649086 ,	 340.31538211721840525570 ,	 253146.15507592521380786366 ,	 -78.95292251150758033873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94764612557537875048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.78488163071596694920 ,	 349.45917140107468412680 ,	 253952.54787488693639829762 ,	 -80.94648709751749038332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04732435487587416389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.76117540469826394656 ,	 345.45617400170732480547 ,	 251963.81162128750096940166 ,	 -80.31094035450186652270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01554701772509314850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 9.78197430902552866883 ,	 341.43924864429203580585 ,	 253774.17291414948095962245 ,	 -79.12406534136032121296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95620326706801606065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
