#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02023631980122275742 ,	 71.96060196177749901381 ,	 226991.22656864625348305253 ,	 -495.08360559987465876475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75418027999373293824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01004352165511157580 ,	 42.63029014820222784010 ,	 218929.90556704030056778265 ,	 -297.74404558121744912569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88720227906087423264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05237903784077602154 ,	 95.49989485110450004868 ,	 254707.97163757166680397859 ,	 -627.16171319925842908560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35808565996292074374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02104031553651064534 ,	 72.57527655757341733533 ,	 227762.09212654879185322443 ,	 -498.72287836288370499460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93614391814418596027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01108504479867411519 ,	 42.85910132463326505103 ,	 219897.08996166660217852495 ,	 -298.87972717003356137866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94398635850167877948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05301006673905028777 ,	 96.33700078279147760441 ,	 255251.42267280672022877752 ,	 -632.09050210658870128100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60452510532943648514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02185722704749171186 ,	 73.18446625176062525497 ,	 228544.14286880143014002442 ,	 -502.30616244009218007704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11530812200460971439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01213486170091848670 ,	 43.08946612697341294052 ,	 220869.78329664751946381784 ,	 -300.01879691310512043856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00093984565525673247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05363855636635861401 ,	 97.16704095173800226348 ,	 255791.85434621175093639067 ,	 -636.96625205479881515203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84831260273994146814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02268705372091717187 ,	 73.78812597370945525199 ,	 229337.24581329509445026815 ,	 -505.83313051097184143146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29165652554859278212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01319267352319530850 ,	 43.32135782185628869456 ,	 221847.82121607380972250212 ,	 -301.16113614664129727316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05805680733206664002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05426435787952188505 ,	 97.98942320982438047849 ,	 256329.18276921394284784128 ,	 -641.78541390493671769946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.08927069524683872714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02352976728868561018 ,	 74.38620989014984274945 ,	 230141.24209631858185787223 ,	 -509.30347832806995711508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46517391640350069792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01425820642078279299 ,	 43.55475403025801028889 ,	 222831.05854807296884700918 ,	 -302.30664791811739178229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11533239590587029966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05488733260260092450 ,	 98.80355644672791015637 ,	 256863.33012572180003019184 ,	 -646.54445172463078961300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32722258623154232282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02438531155101197889 ,	 74.97867059719192184275 ,	 230955.94741964653968580024 ,	 -512.71692005967179284198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63584600298359106318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01533121071503829036 ,	 43.78963639979168220862 ,	 223819.36792681523286319134 ,	 -303.45525471062637734576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17276273553131993310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05550735113241378471 ,	 99.60885200319332000163 ,	 257394.22273796378394195017 ,	 -651.23985219317057726585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.56199260965853170546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02525360224281580912 ,	 75.56545835391588639141 ,	 231781.15261658214507178855 ,	 -516.07318381507479898573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80365919075373781766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01641145993229087274 ,	 44.02599025831904810957 ,	 224812.63834032970622445191 ,	 -304.60689612160405204122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23034480608020224679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05612429246560313167 ,	 100.40472476359882136876 ,	 257921.79123128062107639380 ,	 -655.86813187824577653373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79340659391229451103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02613452704101670854 ,	 76.14652036124208223100 ,	 232616.62433039946603230419 ,	 -519.37200737376758752362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96860036868837795510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01749874971868581319 ,	 44.26380425123377193586 ,	 225810.77361493532066560874 ,	 -305.76152651141842397919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28807632557092333059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05673804348558819655 ,	 101.19059415924967026967 ,	 258445.97191877369721169089 ,	 -660.42584359048817077564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02129217952440853878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02702794570949063058 ,	 76.72180008892902947082 ,	 233462.10579758371864045330 ,	 -522.61313413471214062156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13065670673560703108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01859289664071006598 ,	 44.50306996484447097373 ,	 226813.69084718299900771399 ,	 -306.91911263719657654292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34595563185982847187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05734849894374649537 ,	 101.96588526115412776107 ,	 258966.70882612740008710261 ,	 -664.90958284418127277604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.24547914220906363880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02793369037747361894 ,	 77.29123665265271370117 ,	 234317.31772736946292923221 ,	 -525.79630929670963723765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28981546483548115134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.01969373688156283997 ,	 44.74378153832236648668 ,	 227821.31879418510330026493 ,	 -308.07963128691881138366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40398156434594234554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05795556182182814986 ,	 102.73003005409711363427 ,	 259483.95505943749606103665 ,	 -669.31599510747514614195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46579975537375872818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02885156594626270277 ,	 77.85476424239617188050 ,	 235181.95926869091393029976 ,	 -528.92127627681986723474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44606381384099336174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02080112484389284866 ,	 44.98593526668749831288 ,	 228833.59623310382288252640 ,	 -309.24306692831800091881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46215334641589933540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05855914381535387569 ,	 103.48246886081187767559 ,	 259997.67329212348575140368 ,	 -673.64178386776995921537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.68208919338849938185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02978135061829378927 ,	 78.41231160295565416618 ,	 236055.70905579584626821088 ,	 -531.98777337176989021827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59938866858849593200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02191493166969560313 ,	 45.22952919729554110972 ,	 229850.47030040093798675116 ,	 -310.40940938652084923888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52047046932604246194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05915916572034896070 ,	 104.22265183237435337560 ,	 260507.83529534062282095874 ,	 -677.88371916868470634654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89418595843423531733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03072279654209197908 ,	 78.96380156722544541026 ,	 236938.22632419459397112860 ,	 -534.99553066702503656416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74977653335125182821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02303504368835351812 ,	 45.47456272225882401017 ,	 230871.89482123195669771576 ,	 -311.57865156370587556012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57893257818529519909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.05975555753944994386 ,	 104.95004039396785344707 ,	 261014.42063968954768427011 ,	 -682.03864608086064436065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.10193230404303932346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03167563056621625073 ,	 79.50915064294146361590 ,	 237829.15208904457008998179 ,	 -537.94426719887178478530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89721335994359208144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02416136080391972918 ,	 45.72103616919435609134 ,	 231897.82863910609019342246 ,	 -312.75078721333937892268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63753936066697036722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06034825824790934767 ,	 105.66410854861670998162 ,	 261517.41515931786160820138 ,	 -686.10349254767334059579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.30517462738367129305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03263955509506444308 ,	 80.04826865360627152768 ,	 238728.11037834224276821260 ,	 -540.83368837559191888431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04168441877959594422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02529379484005533918 ,	 45.96895041031224593553 ,	 232928.23406480318215017178 ,	 -313.92580889816019862337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69629044490801028644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06093721529396911585 ,	 106.36434399684661400443 ,	 262016.80963335421280646642 ,	 -690.07527628098728200712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50376381404936410036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03361424903923548868 ,	 80.58105843429493120311 ,	 239634.70951337341237774581 ,	 -543.66348366400620761851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18317418320031464418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.02643226787698327307 ,	 46.21830646689917898584 ,	 233963.07521627048063805887 ,	 -315.10370595882392308340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75518529794119615417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.06152238397179532470 ,	 107.05024908316534038022 ,	 262512.59904300804046783924 ,	 -693.95111066010747435939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.69755553300537798123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.03459936885298842135 ,	 81.10741558292156128118 ,	 240548.54342882765634215048 ,	 -546.43332454719654833752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32166622735982741688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
