0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51690434984448396794,	 0.01690434984448402345,	 0.83940247691167968469,	 9.03298207458338175968,	 10.76120493212913764580,	 109957.56419831533276010305,	 110015.46596411097561940551,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27424549912768725335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16371227495638507321,	 0.05000000000000000971,	 0.00819816086716044536,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51688040681392610765,	 0.01688040681392616316,	 0.83932471639875383396,	 8.82784490908971264389,	 10.51779452768516165406,	 109671.04918664603610523045,	 109726.36118750933383125812,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39441456113468120748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06972072805673423801,	 0.05000000000000000278,	 0.00801291018320703444,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51685538474580694501,	 0.01685538474580700052,	 0.83924345531162991563,	 8.62256017155666221186,	 10.27420603280714495043,	 109377.77791954056010581553,	 109430.55757434284896589816,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51319720010323521819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97565986000516202736,	 0.05000000000000000278,	 0.00782752341274565305,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51682928764095958929,	 0.01682928764095964480,	 0.83915870715128293433,	 8.41718979234426001312,	 10.03050998650582492644,	 109077.80255744393798522651,	 109128.10812273863120935857,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.63112676752174934336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88155633837608737835,	 0.04999999999999999584,	 0.00764205367835763677,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51680211974928003116,	 0.01680211974928008667,	 0.83907048624665048209,	 8.21179485081569104921,	 9.78677594483019142046,	 108771.18222556523687671870,	 108819.07271726238832343370,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74872912346503994740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78743645617325253028,	 0.05000000000000000971,	 0.00745655335948009878,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51677388560891002189,	 0.01677388560891007740,	 0.83897880788136880437,	 8.00643573613890247032,	 9.54307267469264708382,	 108457.98216391626920085400,	 108503.51728195350733585656,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86652414487338091931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69332620724366922360,	 0.05000000000000000278,	 0.00727107424048262143,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51674459008095063872,	 0.01674459008095069423,	 0.83888368840592886233,	 7.80117230184535515036,	 9.29946834068185168576,	 108138.27385692724783439189,	 108181.51391263691766653210,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98502718122345811480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59925135906117299456,	 0.05000000000000000278,	 0.00708566765348320974,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671423838251429039,	 0.01671423838251434590,	 0.83878514534437331740,	 7.59606406670323153207,	 9.05603074740263380704,	 107812.13476019838708452880,	 107853.14060664734279271215,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10475094126294948182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50523754706314782936,	 0.05000000000000000278,	 0.00690038466353369833,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668283611399123956,	 0.01668283611399129507,	 0.83868319748213981946,	 7.39117050244076523313,	 8.81282768586545373068,	 107479.64791420869005378336,	 107518.48088011906656902283,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.22620818719170188160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41131040935958518290,	 0.05000000000000000278,	 0.00671527633318449047,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51665038928541173746,	 0.01665038928541179297,	 0.83857786495090103074,	 7.18655125952380746668,	 8.56992720639553517969,	 107140.90236261615063995123,	 107177.62418877761228941381,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34991386147025593800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31749569307351288572,	 0.05000000000000000278,	 0.00653039393113126476,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51661690434586293730,	 0.01661690434586299281,	 0.83846916932325399330,	 6.98226632649305933853,	 8.32739781252612054629,	 106795.99371409552986733615,	 106830.66649125955882482231,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47638660272039601296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22381933013602006710,	 0.05000000000000000278,	 0.00634578908069210676,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51658238821517510342,	 0.01658238821517515893,	 0.83835713371469589017,	 6.77837616161303024853,	 8.08530862208873557506,	 106445.02447498404944781214,	 106477.71058274125971365720,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.60615000851261413573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13030750042563088442,	 0.05000000000000000278,	 0.00616151388333018198,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51654684831428387959,	 0.01654684831428393510,	 0.83824178288122286329,	 6.57494186209664288612,	 7.84372957346162102965,	 106088.10396864303038455546,	 106118.86601545382291078568,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.73973424915170937766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03698671245758555770,	 0.05000000000000000278,	 0.00597762107665501981,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51651029259488689949,	 0.01651029259488695500,	 0.83812314331455106675,	 6.37202531675624328500,	 7.60273161239361705555,	 105725.34863008469983469695,	 105754.24939406974590383470,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87767753241383417162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94388387662069206385,	 0.05000000000000000278,	 0.00579416417768775435,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51647272956833378821,	 0.01647272956833384372,	 0.83800124333476866401,	 6.16968935102485804833,	 7.36238687006358283327,	 105356.88182341901119798422,	 105383.98419363125867675990,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02052750174856754484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85102637508742828842,	 0.04999999999999999584,	 0.00561119761951252120,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51643416832947464101,	 0.01643416832947469652,	 0.83787611316653365368,	 5.96799789895224641612,	 7.12276887378703182918,	 104982.83336861098359804600,	 105008.20028682568226940930,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16884288913158940204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75844214445657964774,	 0.05000000000000000278,	 0.00542877691289820035,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51639461857586066440,	 0.01639461857586071991,	 0.83774778500011293225,	 5.76701614592537481485,	 6.88395272322277484989,	 104603.33919477516610641032,	 104627.03359732295211870223,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32319490243866511037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66615974512193343315,	 0.05000000000000000278,	 0.00524695878171047014,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51635409062258685875,	 0.01635409062258691426,	 0.83761629303820184234,	 5.56681066029239612902,	 6.64601525371535029052,	 104218.54085173232306260616,	 104240.62561110862588975579,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48416851468733312913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57420842573436692291,	 0.05000000000000000278,	 0.00506580128859292819,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51631259541211749209,	 0.01631259541211754760,	 0.83748167352639379946,	 5.36744953844027605783,	 6.40903521606567672109,	 103828.58508077176520600915,	 103849.12294697214383631945,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65236388200079176158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48261819410003958808,	 0.05000000000000000278,	 0.00488536397324178771,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51627014452113983989,	 0.01627014452113989540,	 0.83734396477394568148,	 5.16900246265280660651,	 6.17309335244120482855,	 103433.62361001460521947592,	 103452.67715078358014579862,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82839695808467439520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39141984790423389740,	 0.05000000000000000278,	 0.00470570791156765030,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51622675016600083620,	 0.01622675016600089171,	 0.83720320716988516629,	 4.97154068563027617955,	 5.93827238483267283442,	 103033.81303576007485389709,	 103051.44457521830918267369,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01289943167902407595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30064497158395120380,	 0.05000000000000000278,	 0.00452689570821900988,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51618242520445767330,	 0.01618242520445772881,	 0.83705944318710800989,	 4.77513697668771275318,	 5.70465695782172232953,	 102629.31411760403716471046,	 102645.58567310725629795343,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.20651831036000345421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21032591551800017271,	 0.05000000000000000278,	 0.00434899145429375796,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51613718312934653287,	 0.01613718312934658838,	 0.83691271736021377592,	 4.57986545421680801837,	 5.47233344555044975976,	 102220.29066873076953925192,	 102235.26388540041807573289,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40991445236802093177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12049572261840113541,	 0.05000000000000000278,	 0.00417206058154085541,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51609103805373857110,	 0.01609103805373862661,	 0.83676307623570389538,	 4.38580131046184451549,	 5.24138962989617951393,	 101806.90861203489475883543,	 101820.64469466108130291104,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62376009986371627747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03118800499318608033,	 0.05000000000000000971,	 0.00399616961834845050,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51604400469167366339,	 0.01604400469167371890,	 0.83661056830782465354,	 4.19302061160370964643,	 5.01191446826299102923,	 101389.33566785015864297748,	 101401.89531116874422878027,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84873710533668855760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94243685526683473874,	 0.05000000000000000971,	 0.00382138601398742100,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51599609834398740826,	 0.01599609834398746377,	 0.83645524397091852720,	 4.00160032095388729090,	 4.78399812757108300332,	 100967.74271799351845402271,	 100979.18603703581902664155,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08553721956124604731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85427686097806243559,	 0.05000000000000000278,	 0.00364777816572994969,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51594733450664975738,	 0.01594733450664981289,	 0.83629715424802453239,	 3.81161973541162746315,	 4.55773371468534005402,	 100542.28892825043294578791,	 100552.67539655741711612791,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33487555696713400266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76674377784835656691,	 0.04999999999999999584,	 0.00347541674080461931,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51589773098781943617,	 0.01589773098781949168,	 0.83613635765213556450,	 3.62316185841883875440,	 4.33321888859449799725,	 100113.31024906276434194297,	 100122.69864203099859878421,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59750298027038439841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67987514901351930874,	 0.05000000000000000278,	 0.00330437590011772343,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51584730479178508844,	 0.01584730479178514395,	 0.83597291008204777096,	 3.43631009894686556549,	 4.11055197782617653957,	 99680.84725668324972502887,	 99689.29557546444993931800,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87417625055030256931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59370881252751517287,	 0.05000000000000000278,	 0.00313473034998562172,	 0.00000000000000000000,	 0.00000000000000000000
