0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47386394432740358562,	 0.07386394432740361893,	 0.70543532412899101480,	 52.18880037562274054608,	 73.98098534413604454585,	 94407.17873793809849303216,	 97143.77183418272761628032,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.49136491398348880466,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22456824569917799295,	 0.05000000000000000278,	 0.13594187951509414947,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47397147756893176496,	 0.07397147756893179826,	 0.70575552723852597037,	 52.15213587232150871387,	 73.89546926593962439256,	 94514.89277903086622245610,	 97245.16296804757439531386,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.62798407161687919142,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18139920358084893337,	 0.05000000000000000971,	 0.13576933752559014468,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47407763342589387401,	 0.07407763342589390732,	 0.70607170015739573188,	 52.11081264800348833433,	 73.80385396608740222746,	 94620.55941100022755563259,	 97344.06384112400701269507,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.71534248724833560118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13576712436241678006,	 0.05000000000000000278,	 0.13558582846207928307,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47418239375729964724,	 0.07418239375729968055,	 0.70638378608063723263,	 52.06484446568664736787,	 73.70617147736058427654,	 94724.14836519808159209788,	 97440.44822212311555631459,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.75375929360677673685,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08768796468034167901,	 0.05000000000000000278,	 0.13539141656573089323,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47428574003200096865,	 0.07428574003200100195,	 0.70669172702923666041,	 52.01424552855663563378,	 73.60245427976369114731,	 94825.62920403353928122669,	 97534.28984203589789103717,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.74355661460617739067,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03717783073030744845,	 0.04999999999999999584,	 0.13518616681478096142,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47438765334629467985,	 0.07438765334629471315,	 0.70699546390294976117,	 51.95903051016251339433,	 73.49273533287478699094,	 94924.97137110780749935657,	 97625.56244446180062368512,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.68505979835344987805,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98425298991767107282,	 0.04999999999999999584,	 0.13497014497954290535,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47448811444264349380,	 0.07448811444264352710,	 0.70729493653659547547,	 51.89921457962000062025,	 73.37704810068964889069,	 95022.14422882637882139534,	 97714.23982281183998566121,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.57859758516269721440,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92892987925813486072,	 0.05000000000000000278,	 0.13474341766344452576,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47458710372881451889,	 0.07458710372881455219,	 0.70759008375773813082,	 51.83481342045329398616,	 73.25542656728396195831,	 95117.11708315505529753864,	 97800.29584393242839723825,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.42450219754061890853,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87122510987703449814,	 0.05000000000000000278,	 0.13450605232713330750,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47468460129666095737,	 0.07468460129666099068,	 0.70788084344344903709,	 51.76584324095929190435,	 73.12790524058692653853,	 95209.85919249521975871176,	 97883.70445493335137143731,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.22310933052233394847,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81115546652612025014,	 0.05000000000000000278,	 0.13425811729081008061,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47478058693976671334,	 0.07478058693976674665,	 0.70816715257381246396,	 51.69232077448675255482,	 72.99451914228519910921,	 95300.33976068004267290235,	 97964.43967308675928507000,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.97475802687517898448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74873790134375894922,	 0.05000000000000000278,	 0.13399968171128609495,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47487504016938042462,	 0.07487504016938045792,	 0.70844894728046359234,	 51.61426326994036628548,	 72.85530378451829847108,	 95388.52792024133668746799,	 98042.47556500855716876686,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.67979044366666130372,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68398952218333519681,	 0.05000000000000000278,	 0.13373081553507834562,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47496794022838828564,	 0.07496794022838831895,	 0.70872616288939449536,	 51.53168847404472785456,	 72.71029513565014212872,	 95474.39271198523056227714,	 98117.78622134189936332405,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.33855152991918657790,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61692757649596074998,	 0.05000000000000000278,	 0.13345158943178903055,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47505926610339616056,	 0.07505926610339619387,	 0.70899873395823476141,	 51.44461460748991044056,	 72.55952957811680903433,	 95557.90306389647594187409,	 98190.34573019527306314558,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.95138864062744232797,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54756943203137709020,	 0.05000000000000000971,	 0.13316207471327737299,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47514899653510667132,	 0.07514899653510670463,	 0.70926659430854821498,	 51.35306033678885739846,	 72.40304386089418642314,	 95639.02777199372940231115,	 98260.12815215501177590340,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.51865110837627526053,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47593255541881518411,	 0.05000000000000000278,	 0.13286234324327242384,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47523711002700752548,	 0.07523711002700755879,	 0.70952967705318814584,	 51.25704474144747280207,	 72.24087504602731257819,	 95717.73547868350578937680,	 98327.10749239136930555105,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.04068976786675193580,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40203448839334043896,	 0.05000000000000000278,	 0.13255246733640341228,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47532358485225417732,	 0.07532358485225421063,	 0.70978791461835311072,	 51.15658727540240136022,	 72.07306044779427622871,	 95793.99464330024784430861,	 98391.25766445594490505755,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.51785642151025967905,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32589282107551653667,	 0.05000000000000000278,	 0.13223251964404844627,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47540839905837445345,	 0.07540839905837448676,	 0.71004123875922486864,	 51.05170771968348475411,	 71.89963756034053687927,	 95867.77349321599467657506,	 98452.55243387016525957733,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.95050321155247274874,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24752516057762363744,	 0.05000000000000000278,	 0.13190257301941649137,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47549153046637959719,	 0.07549153046637963049,	 0.71028958055897584156,	 50.94242609749092309812,	 71.72064393426806816478,	 95939.03986048079968895763,	 98510.96524365383083932102,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.33898157068597356556,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16694907853430152045,	 0.05000000000000000278,	 0.13156270028985433962,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47557295665467003154,	 0.07557295665467006485,	 0.71053287038240264817,	 50.82876247933607771756,	 71.53611690333266892594,	 96007.76067878121102694422,	 98566.46868958484265021980,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.68363993226398633851,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08418199661320002747,	 0.05000000000000000278,	 0.13121297375643489747,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47565265487805846734,	 0.07565265487805850064,	 0.71077103763567150985,	 50.71073625181463029321,	 71.34609257645081470400,	 96073.89967005327343940735,	 98619.03213301701180171221,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.98481534590894170833,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99924076729544708542,	 0.05000000000000000278,	 0.13085346335521116923,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47573060176782577813,	 0.07573060176782581143,	 0.71100400987137968301,	 50.58836398430221237277,	 71.15060292480436032747,	 96137.41071381268557161093,	 98668.61486209426948335022,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.24280935812896586867,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91214046790645042506,	 0.05000000000000000278,	 0.13048423135576142640,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47580673329694733731,	 0.07580673329694737062,	 0.71123159310230987806,	 50.46166562603211502847,	 70.94969643562116345947,	 96195.69975194740982260555,	 98712.62946410081349313259,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.45811183879993677692,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82290559193999612830,	 0.04999999999999999584,	 0.13010537570988622846,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47588109678476370190,	 0.07588109678476373521,	 0.71145392621048231252,	 50.33069580377954110872,	 70.74343671397393507050,	 96256.55761803869972936809,	 98758.87453709071269258857,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.63119835558836712153,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73155991777941764553,	 0.04999999999999999584,	 0.12971700667071076052,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47595365885058737998,	 0.07595365885058741329,	 0.71167090689248291291,	 50.19544421712699744376,	 70.53181987768171268272,	 96312.10002960551355499774,	 98799.46883723438077140599,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.76207728301744737109,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63810386415087450018,	 0.05000000000000000278,	 0.12931912165684741889,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47602437767122479650,	 0.07602437767122482981,	 0.71188240759333354379,	 50.05593931093546444799,	 70.31489860826870597066,	 96364.89036391874833498150,	 98836.98284706429694779217,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.85124129363828160422,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54256206468191336967,	 0.04999999999999999584,	 0.12891182276910351234,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47609322969981487939,	 0.07609322969981491269,	 0.71208835541829662574,	 49.91220334160530569534,	 70.09271105449514038810,	 96414.91151924279984086752,	 98871.40559072727046441287,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.89903642351578128000,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44495182117579190617,	 0.05000000000000000278,	 0.12849518278955690542,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47616019123396274848,	 0.07616019123396278179,	 0.71228867703170239967,	 49.76425873747064798636,	 69.86529526883907692536,	 96462.13145883403194602579,	 98902.71120033506304025650,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.90580653358779272821,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34529032667938963641,	 0.05000000000000000278,	 0.12806927417373031863,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47622523846829883931,	 0.07622523846829887262,	 0.71248329881667660235,	 49.61212814760227018951,	 69.63268925741874681989,	 96506.51848515012534335256,	 98930.87419176024559419602,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.87189365587596512341,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24359468279379825617,	 0.05000000000000000278,	 0.12763416913403349828,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47628834751009785364,	 0.07628834751009788695,	 0.71267214692451386071,	 49.45583444524601191006,	 69.39493097726516168677,	 96548.04093680868390947580,	 98955.86915947838861029595,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.79763794384166430973,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13988189719208321549,	 0.05000000000000000278,	 0.12718993963175873052,	 0.00000000000000000000,	 0.00000000000000000000
