0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86230585506563994791,	 0.36230585506563994791,	 10.89561854138973018280,	 2.20341766217762558000,	 0.20222969937937831930,	 85420.48944199147808831185,	 85420.50989041713182814419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43436409509060025513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02171820475453001276,	 0.05000000000000000278,	 0.00043045358072427961,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86217729964349154592,	 0.36217729964349154592,	 10.89411433895989667064,	 2.10790986360296539459,	 0.19349070498228457260,	 85413.80921104474691674113,	 85413.82793037120427470654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41562251890693285850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02078112594534664223,	 0.04999999999999999584,	 0.00041186651576286426,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86205529582938589250,	 0.36205529582938589250,	 10.89268689167978898524,	 2.02515411598551064998,	 0.18591869353487003313,	 85406.71846787176036741585,	 85406.73575075206463225186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39938382915112996541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01996919145755650035,	 0.05000000000000000278,	 0.00039576161077781397,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86193928938358244096,	 0.36193928938358244096,	 10.89132970048097881488,	 1.95290115897743388196,	 0.17930787265499736893,	 85399.16914146831550169736,	 85399.18521712491929065436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38520670072837748243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01926033503641887482,	 0.05000000000000000278,	 0.00038170117147219009,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86182875336150321921,	 0.36182875336150321921,	 10.89003658793733464449,	 1.88906541289629470448,	 0.17346731552663219311,	 85391.13837104203412309289,	 85391.15341649681795388460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37268156958783588140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01863407847939179546,	 0.05000000000000000278,	 0.00036927906203460827,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86172319248694995153,	 0.36172319248694995153,	 10.88880174913116150037,	 1.83185480910673237354,	 0.16823291040751106595,	 85382.62327401888614986092,	 85382.63742517495120409876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36145633483306421896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01807281674165321303,	 0.05000000000000000278,	 0.00035814615799665064,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86162214570954342996,	 0.36162214570954342996,	 10.88761978129438823260,	 1.77984621887155114450,	 0.16347431804419165768,	 85373.63503210958151612431,	 85373.64839403591759037226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35125133942126507414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01756256697106325579,	 0.05000000000000000278,	 0.00034802517371435455,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86152518687093260219,	 0.36152518687093260219,	 10.88648569134929822155,	 1.73201648032709609737,	 0.15909785117371752494,	 85364.19262356276158243418,	 85364.20527962587948422879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34186558913263515036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01709327945663175613,	 0.04999999999999999584,	 0.00033871680842619326,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86143192366278031891,	 0.36143192366278031891,	 10.88539488349502626363,	 1.68773327926569494117,	 0.15504566415176351812,	 85354.31710294575896114111,	 85354.32912252475216519088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33317504052831919958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01665875202641596206,	 0.05000000000000000971,	 0.00033009803548678530,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86134199522042087516,	 0.36134199522042087516,	 10.88434313086555249583,	 1.64671271331708601871,	 0.15129187802315591238,	 85344.02696678717620670795,	 85344.03841140335134696215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32512429937463449559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01625621496873172478,	 0.05000000000000000278,	 0.00032211386498149844,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86125506876470336870,	 0.36125506876470336870,	 10.88332653608517297528,	 1.60895415885294168490,	 0.14783661535085176886,	 85333.33458118831913452595,	 85333.34550902074261102825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31771382188679703207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01588569109433985230,	 0.05000000000000000278,	 0.00031476465341486197,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86117083562205176683,	 0.36117083562205176683,	 10.88234148458088768052,	 1.57466558254123167870,	 0.14469915181143361282,	 85322.24357597914058715105,	 85322.25404490140499547124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31098521219428282292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01554926060971414253,	 0.05000000000000000278,	 0.00030809153008140144,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86108900697179557859,	 0.36108900697179557859,	 10.88138459473221431040,	 1.54418716035817737975,	 0.14191090728524874409,	 85310.74757251248229295015,	 85310.75764186528977006674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30500616951395359555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01525030847569767978,	 0.05000000000000000278,	 0.00030216147904640417,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86100930974048894839,	 0.36100930974048894839,	 10.88045266976422276173,	 1.51791759342662380128,	 0.13950868033687396919,	 85298.83022566721774637699,	 85298.83995700316154398024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29985595366275291651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01499279768313764756,	 0.05000000000000000278,	 0.00029705293699622010,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86093148291272836303,	 0.36093148291272836303,	 10.87954265453196711633,	 1.49625055327869072030,	 0.13752880987652679745,	 85286.46609791842638514936,	 85286.47555500519229099154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29561283935347654195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01478064196767382710,	 0.05000000000000000278,	 0.00029284336329790152,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86085527442607934212,	 0.36085527442607934212,	 10.87865159915254587020,	 1.47952548458189214742,	 0.13600265355470600448,	 85273.62217031623004004359,	 85273.63141867711965460330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29234439759782315793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01461721987989115894,	 0.05000000000000000278,	 0.00028959961224497236,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86078043878112953102,	 0.36078043878112953102,	 10.87777663101314828964,	 1.46799304501529359612,	 0.13495340958095825012,	 85260.25984380634326953441,	 85260.26895001772209070623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29010066264315859108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01450503313215792921,	 0.04999999999999999584,	 0.00028737116484575502,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86070673531421881819,	 0.36070673531421881819,	 10.87691493453842284111,	 1.46179888357807019617,	 0.13439462314229302931,	 85246.33654901664704084396,	 85246.34557997401861939579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28891091882804997848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01444554594140249996,	 0.05000000000000000278,	 0.00028618694714334473,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86063392700123753087,	 0.36063392700123753087,	 10.87606373717568963855,	 1.46098413838387486408,	 0.13433022954711601460,	 85231.80721676582470536232,	 85231.81623907110770232975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28878379050867791777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01443918952543389762,	 0.05000000000000000278,	 0.00028605542069156455,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86056177973772629564,	 0.36056177973772629564,	 10.87522030095556502260,	 1.46549691162706063885,	 0.13475560688166407508,	 85216.62566484007402323186,	 85216.63474437686090823263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28970950247222615470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01448547512361130808,	 0.05000000000000000278,	 0.00028696682289669343,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86049006202857714065,	 0.36049006202857714065,	 10.87438191884649363317,	 1.47521045669761852182,	 0.13565924644792154430,	 85200.74582076417573262006,	 85200.75502247974509373307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29166346913996649137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01458317345699832596,	 0.05000000000000000278,	 0.00028889672325797426,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86041854499045600235,	 0.36041854499045600235,	 10.87354591476919907223,	 1.48994516605221161143,	 0.13702477349440034260,	 85184.12262404592183884233,	 85184.13201194019347894937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29461063772636875147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01473053188631843861,	 0.05000000000000000278,	 0.00029181032599779255,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86034700261799734733,	 0.36034700261799734733,	 10.87270964669776063261,	 1.50948881183239236314,	 0.13883280809313724991,	 85166.71309583443508017808,	 85166.72273310873424634337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29850948860134801643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01492547443006740117,	 0.05000000000000000278,	 0.00029566643270888775,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86027521226199743509,	 0.36027521226199743509,	 10.87187051224124090254,	 1.53361440621049727184,	 0.14106260780826224144,	 85148.47679343678464647382,	 85148.48674276644305791706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30331556724176850226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01516577836208842650,	 0.05000000000000000278,	 0.00030042094067209038,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86020295514287981042,	 0.36020295514287981042,	 10.87102595463940524212,	 1.56209632589155056337,	 0.14369355131793223879,	 85129.37603916473744902760,	 85129.38636308308923617005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30898467486177128016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01544923374308856436,	 0.05000000000000000278,	 0.00030603000278133760,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86013001690563628543,	 0.36013001690563628543,	 10.87017346924476512982,	 1.59472026508451758531,	 0.14670605483863682905,	 85109.37619704972894396633,	 85109.38695838299463503063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31547483994196345858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01577374199709817224,	 0.04999999999999999584,	 0.00031245197975497327,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86005618820136064961,	 0.36005618820136064961,	 10.86931061031669365491,	 1.63128753407156845689,	 0.15008196863223494111,	 85088.44582548107428010553,	 85088.45708777972322423011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32274717201389790944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01613735860069489408,	 0.04999999999999999584,	 0.00031964828517437696,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85998126523697759893,	 0.35998126523697759893,	 10.86843499744469454527,	 1.67161609121033261083,	 0.15380467303741068852,	 85066.55662065604701638222,	 85066.56844859477132558823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33076606934062779963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01653830346703138998,	 0.05000000000000000278,	 0.00032758359059222015,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85990505026678576428,	 0.35990505026678576428,	 10.86754432129243319594,	 1.71553877714462466031,	 0.15785891701250523433,	 85043.68331179890083149076,	 85043.69577151774137746543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33949887278355822540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01697494363917791127,	 0.05000000000000000278,	 0.00033622548218973654,	 0.00000000000000000000,	 0.00000000000000000000
