0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60058207086732162683,	 0.10058207086732168234,	 1.13316877515709579782,	 81.19548594122687745767,	 71.65347980045639530999,	 83211.19475619390141218901,	 85778.30533995111181866378,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.22689887814385656384,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86134494390719495982,	 0.05000000000000000278,	 0.14619115901577189875,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60080820370569398836,	 0.10080820370569404387,	 1.13402226354867297076,	 81.71251806267476069934,	 72.05547958729965785096,	 83377.73842982020869385451,	 85973.73449909809278324246,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.72367316472957554652,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98618365823647735624,	 0.04999999999999999584,	 0.14698367115785682113,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60103321583898416947,	 0.10103321583898422498,	 1.13487184099953486438,	 82.22324058679652125647,	 72.45156467568942559865,	 83542.97048911933961790055,	 86167.58510109713824931532,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.18010430291468537689,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10900521514573568993,	 0.05000000000000000278,	 0.14776396510193481881,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60125707269127892651,	 0.10125707269127898202,	 1.13571737213512613529,	 82.72752982718102998660,	 72.84165220758657710576,	 83706.88859020879317540675,	 86359.84173837429261766374,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.59572795736772832242,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22978639786838783721,	 0.05000000000000000278,	 0.14853188520725277288,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60147974179088004032,	 0.10147974179088009583,	 1.13655872936329349621,	 83.22526578458136725658,	 73.22566237400211264230,	 83869.49084418438724242151,	 86550.48965924006188288331,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.97009914898120541693,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34850495744906240247,	 0.05000000000000000278,	 0.14928728191501619560,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60170119250369946684,	 0.10170119250369952235,	 1.13739579188354622552,	 83.71633192571242432223,	 73.60351825029772498965,	 84030.77488923481723759323,	 86739.51383864576928317547,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.30279126774485121132,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46513956338724327111,	 0.05000000000000000278,	 0.15003001142895769360,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60192139599642080494,	 0.10192139599642086045,	 1.13822844556290103668,	 84.20061534565955696507,	 73.97514591547469819943,	 84190.73989358165999874473,	 86926.90100018955126870424,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.59339679571434089667,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57966983978571917646,	 0.05000000000000000278,	 0.15075993594753303584,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60214032522704641348,	 0.10214032522704646899,	 1.13905658291488087741,	 84.67800657046097967395,	 74.34047424910828283373,	 84349.38593439378018956631,	 87112.63899018494703341275,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.84152586742669654996,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69207629337133624858,	 0.05000000000000000278,	 0.15147692323603240139,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60235795488514898288,	 0.10235795488514903839,	 1.13988010288791308255,	 85.14839967332540027201,	 74.69943501741974500874,	 84506.71369236968166660517,	 87296.71648833053768612444,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.04680679721491287637,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80234033986074493328,	 0.04999999999999999584,	 0.15218084679491356015,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60257426134887415170,	 0.10257426134887420721,	 1.14069891071649442971,	 85.61169216432122652805,	 75.05196275724232179982,	 84662.72480412301956675947,	 87479.12336098025843966752,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.20888525332662766232,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91044426266633138312,	 0.05000000000000000278,	 0.15287158561469141316,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60278922264849099655,	 0.10278922264849105206,	 1.14151291779663011106,	 86.06778497314715536959,	 75.39799474129195289152,	 84817.42158438783371821046,	 87659.85038989178428892046,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.32742397094477837527,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01637119854724033985,	 0.05000000000000000278,	 0.15354902409630744042,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60300281841179781406,	 0.10300281841179786957,	 1.14232204149205562871,	 86.51658248004220297389,	 75.73747099113808189941,	 84970.80696611778694204986,	 87838.88922218453080859035,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.40210280022978395209,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12010514001148919760,	 0.05000000000000000278,	 0.15421305207147509297,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60321502982346519861,	 0.10321502982346525412,	 1.14312620499266603957,	 86.95799240142738995019,	 76.07033416050967389310,	 85122.88464666905929334462,	 88016.23251631486346013844,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.43261788601080297667,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22163089430054228046,	 0.05000000000000000278,	 0.15486356455774535901,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60342583957867668154,	 0.10342583957867673705,	 1.14392533715081690104,	 87.39192580278204047772,	 76.39652953264392465371,	 85273.65886288171168416739,	 88191.87372519777272827923,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.41868161287499106038,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32093408064374884248,	 0.04999999999999999584,	 0.15550046174714524105,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60363523183055489696,	 0.10363523183055495247,	 1.14471937229351095056,	 87.81829708395783029573,	 76.71600499606189771384,	 85423.13435148856660816818,	 88365.80706276645651087165,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.36002241563443249106,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41800112078172446672,	 0.05000000000000000278,	 0.15612364895219260630,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60384319214372716988,	 0.10384319214372722540,	 1.14550825005728040829,	 88.23702388226395498805,	 77.02871094804574170212,	 85571.31642781627306248993,	 88538.02758297506079543382,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.25638410914683618103,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51281920545734394068,	 0.05000000000000000278,	 0.15673303640453897789,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60404970744467312294,	 0.10404970744467317845,	 1.14629191521031637002,	 88.64802704710484704265,	 77.33460026265657916156,	 85718.21080553198407869786,	 88708.53100442442519124597,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.10752565253028478764,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60537628262651566047,	 0.05000000000000000278,	 0.15732853918599085108,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60425476596700433696,	 0.10425476596700439247,	 1.14707031745479093310,	 89.05123059303065247150,	 77.63362824227242242614,	 85863.82354430890700314194,	 88877.31366133858682587743,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.91322081197552051890,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69566104059877531540,	 0.04999999999999999584,	 0.15791007712719321021,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60445835719448948176,	 0.10445835719448953727,	 1.14784341122002753188,	 89.44656163469585408166,	 77.92575255506697828878,	 86008.16100465110503137112,	 89044.37246028786466922611,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.67325773605762151419,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78366288680287965462,	 0.04999999999999999584,	 0.15847757467857498392,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60466047180668169858,	 0.10466047180668175409,	 1.14861115546494474415,	 89.83395028184219199829,	 78.21093313818498415912,	 86151.22979304508771747351,	 89209.70482421791530214250,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.38743830564214931655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86937191528210888691,	 0.05000000000000000278,	 0.15903096071178124404,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60486110161714445876,	 0.10486110161714451428,	 1.14937351345179816775,	 90.21332956691006188521,	 78.48913213249662135240,	 86293.03662695527600590140,	 89373.30855841153243090957,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.05557770304403675254,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95277888515220254817,	 0.05000000000000000278,	 0.15957016838691134852,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60506023950777987341,	 0.10506023950777992892,	 1.15013045250447754064,	 90.58463533611379148169,	 78.76031378776238511819,	 86433.58824393428221810609,	 89535.18175790767418220639,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.67750379257699933078,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03387518962885138762,	 0.05000000000000000278,	 0.16009513496069335825,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60525787935826558250,	 0.10525787935826563801,	 1.15088194374755770077,	 90.94780613550547343493,	 79.02444436599361665685,	 86572.89127844055474270135,	 89695.32268211756309028715,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.25305649737629209994,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11265282486881744717,	 0.05000000000000000278,	 0.16060580159225848473,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60545401597304127073,	 0.10545401597304132624,	 1.15162796183535820482,	 91.30278306442491498274,	 79.28149201840756177262,	 86710.95221805496839806437,	 89853.72970638738479465246,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.78208700782784035255,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18910435039138917546,	 0.04999999999999999584,	 0.16110211309619737463,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60564864500683368576,	 0.10564864500683374127,	 1.15236848467477104307,	 91.64950964715488623824,	 79.53142667991376413283,	 86847.77728767656662967056,	 90010.40120254781504627317,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.26445711121107251529,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26322285556055291522,	 0.04999999999999999584,	 0.16158401773207836660,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60584176288756497186,	 0.10584176288756502737,	 1.15310349313744797684,	 91.98793172274814367029,	 79.77421998129645430708,	 86983.37239891181525308639,	 90165.33548572396102827042,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.70003864425791562098,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33500193221289364942,	 0.04999999999999999584,	 0.16205146703085640536,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60603336674207708423,	 0.10603336674207713974,	 1.15383297078204249964,	 92.31799735792499461695,	 80.00984518179775761837,	 87117.74314251709438394755,	 90318.53080552471510600299,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.08871308136599509453,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40443565406830472853,	 0.05000000000000000971,	 0.16250441566288073569,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60622345432788726782,	 0.10622345432788732333,	 1.15455690359877571893,	 92.63965680292464810464,	 80.23827713832474728406,	 87250.89482639054767787457,	 90469.98538545385235920548,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.43037136221630589716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47151856811081671594,	 0.05000000000000000278,	 0.16294282137993934545,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60641202397380478128,	 0.10641202397380483680,	 1.15527527978718702606,	 92.95286249374966303094,	 80.45949231327142570080,	 87382.83254494593711569905,	 90619.69749660062370821834,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.72491396870475455216,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53624569843523772761,	 0.05000000000000000278,	 0.16336664503488509959,	 0.00000000000000000000,	 0.00000000000000000000
