0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67503680356708239962,	 0.17503680356708239962,	 8.81451822606666723914,	 214.26369360473088931940,	 24.30804362864679291079,	 132400.63913311119540594518,	 132696.07962563729961402714,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04778396959752484463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90238919847987641987,	 0.05000000000000000278,	 0.03049788581401175272,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67493198331204351526,	 0.17493198331204351526,	 8.81341507282558112024,	 210.50390109917617564861,	 23.88448738199375753766,	 132252.64486650316393934190,	 132537.87923525346559472382,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03989802562394118013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85199490128119714782,	 0.05000000000000000278,	 0.02996741213690762989,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67480744895265765138,	 0.17480744895265765138,	 8.81210453340342070305,	 206.70779185713786318956,	 23.45725599073243827775,	 132081.05206165648996829987,	 132356.17349096387624740601,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02376799888597247445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80118839994429880136,	 0.05000000000000000278,	 0.02943246723454404079,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67466513080590373441,	 0.17466513080590373441,	 8.81060696530753517663,	 202.86139013195526104028,	 23.02467820102951989725,	 131908.36902585907955653965,	 132173.43692898956942372024,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99530091714344592901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74976504585717274054,	 0.05000000000000000971,	 0.02889092747062388042,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67450653041095143259,	 0.17450653041095143259,	 8.80893821428443501986,	 198.96471346435492932869,	 22.58668509465952212167,	 131726.06135387104586698115,	 131981.14052565369638614357,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95424785621201380081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69771239281060104531,	 0.05000000000000000971,	 0.02834268420589620280,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67433196392146443898,	 0.17433196392146443898,	 8.80710165499052344273,	 195.02312001223921811288,	 22.14384795953045781403,	 131532.03594024915946647525,	 131777.21094147657277062535,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90192969300353809103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64509648465017699337,	 0.05000000000000000278,	 0.02778844279643849502,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67414144094779326899,	 0.17414144094779326899,	 8.80509744105295766303,	 191.04458129748192618536,	 21.69704339747043775333,	 131325.74194320093374699354,	 131561.12278929678723216057,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84040694957516137720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59202034747875798004,	 0.04999999999999999584,	 0.02722929442976099179,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67393490623984653176,	 0.17393490623984653176,	 8.80292504867507652477,	 187.03706864329424774951,	 21.24714996539077560556,	 131107.03416961350012570620,	 131332.75486043939599767327,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77174718368987527128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53858735918449385238,	 0.05000000000000000278,	 0.02666633336783460345,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67371228796304927222,	 0.17371228796304927222,	 8.80058378476199898444,	 183.00692797855063531642,	 20.79486230168307159261,	 130875.79380995269457343966,	 131092.00695902566076256335,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69757933005546846061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48487896650277351185,	 0.05000000000000000278,	 0.02610042327195181977,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67347339815694917675,	 0.17347339815694917675,	 8.79807174044843876004,	 178.95982210521640354273,	 20.34080050546334916817,	 130630.35730682533176150173,	 130837.23138942685909569263,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61935786458352026784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43096789322917627985,	 0.05000000000000000278,	 0.02553233521338402201,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67321739789063506088,	 0.17321739789063506088,	 8.79538016920844079038,	 174.90109656410919569680,	 19.88556414837151820052,	 130369.06547531856631394476,	 130566.78330606807139702141,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53850676771717331803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37692533838585884354,	 0.05000000000000000278,	 0.02496281937246564928,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67294408556663998233,	 0.17294408556663998233,	 8.79250703453307203006,	 170.82852239902268820515,	 19.42887526027377020910,	 130094.79612133375485427678,	 130283.53671827338985167444,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45433264123241201560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32271663206162060078,	 0.05000000000000000278,	 0.02439151920356749659,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67265348459315466023,	 0.17265348459315466023,	 8.78945267162139920458,	 166.73983986114885169627,	 18.97044629405691651414,	 129807.25455048090952914208,	 129987.19346677875728346407,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36611191449774338480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26830559572488743569,	 0.05000000000000000278,	 0.02381806422871776338,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67234547860991300539,	 0.17234547860991300539,	 8.78621595250169029612,	 162.63355742415484428420,	 18.51007968656271884811,	 129505.77315047533193137497,	 129677.08467547678446862847,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27333926707216704699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21366696335360879644,	 0.05000000000000000971,	 0.02324219775275024671,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67201984348847476625,	 0.17201984348847476625,	 8.78279462361727603081,	 158.50859790288731687724,	 18.04762660357006964773,	 129189.95164263338665477931,	 129352.81005564433871768415,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17562778660760614002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15878138933038021818,	 0.04999999999999999584,	 0.02266372475512103829,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67167635441920481298,	 0.17167635441920481298,	 8.77918643189973124663,	 154.36368264179432685523,	 17.58291429840287634079,	 128859.75923766869527753443,	 129014.33867528117843903601,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07253216669864315236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10362660833493242407,	 0.05000000000000000971,	 0.02208241987590551375,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67131483910917344460,	 0.17131483910917344460,	 8.77538968366721583436,	 150.19777494078692825497,	 17.11579546379980243387,	 128515.27722609502961859107,	 128661.75245327434095088392,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96366540471257877698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04818327023562885003,	 0.04999999999999999584,	 0.02149808903202007904,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67093517045207429206,	 0.17093517045207429206,	 8.77140316729465396861,	 146.01057325272543607753,	 16.64620477110724294789,	 128156.53891606548859272152,	 128295.08698270629975013435,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84883451008715127273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99244172550435783009,	 0.05000000000000000971,	 0.02091064053585908397,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67053724315650997667,	 0.17053724315650997667,	 8.76722590752842201312,	 141.80260949741020226611,	 16.17417082587597221277,	 127783.51291691849473863840,	 127914.31481787080701906234,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72807000774095342877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93640350038704767144,	 0.05000000000000000278,	 0.02032010034591379133,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67012096025263656607,	 0.17012096025263656607,	 8.76285702375155572952,	 137.57498101459185591011,	 15.69978611333010576345,	 127396.14757090271450579166,	 127519.38921290487633086741,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60155458669347439127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88007772933467376397,	 0.05000000000000000278,	 0.01972657446941124618,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66968623242259983641,	 0.16968623242259983641,	 8.75829572296690450628,	 133.32894649363731787162,	 15.22316107048183297934,	 126994.40935111950966529548,	 127110.28166760843305382878,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46951331303504417747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82347566565175234210,	 0.05000000000000000278,	 0.01913019131047875854,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66923298250552920585,	 0.16923298250552920585,	 8.75354134704909725428,	 129.06561057465250996756,	 14.74438806622667819113,	 126578.29099485524056944996,	 126686.98948457898222841322,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33212732016656332235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76660636600832821053,	 0.05000000000000000278,	 0.01853105640126947312,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66876114779693707213,	 0.16876114779693707213,	 8.74859339677763259147,	 124.78580137226335011746,	 14.26352737095150402524,	 126147.79657984670484438539,	 126249.52068637764023151249,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18950013255500408604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70947500662775020430,	 0.05000000000000000278,	 0.01792923475420750076,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66827067717880050957,	 0.16827067717880050957,	 8.74345150162143802675,	 120.49012832150081919735,	 13.78061378840568984572,	 125702.91897671041078865528,	 125797.87163490301463752985,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04167357711993702196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65208367885599716196,	 0.05000000000000000971,	 0.01732475920253327695,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66776152430060675691,	 0.16776152430060675691,	 8.73811534817206059245,	 116.17912514848147509383,	 13.29567309646297523784,	 125243.62552985447109676898,	 125332.01299139847105834633,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88866730101273105902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59443336505063659736,	 0.05000000000000000278,	 0.01671765109540936448,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66723364087057213112,	 0.16723364087057213112,	 8.73258460984644635516,	 111.85336426306228929661,	 12.80873524396680451787,	 124769.86098093018517829478,	 124851.89283020520815625787,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73051054147041583064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53652552707352096917,	 0.05000000000000000278,	 0.01610793692266904859,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66668697359670736624,	 0.16668697359670736624,	 8.72685891494126053658,	 107.51348808055195149791,	 12.31983799995643735770,	 124281.56257631226617377251,	 124357.45178048485831823200,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56725094783755380945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47836254739187777929,	 0.05000000000000000278,	 0.01549565292186990025,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66612146556405105180,	 0.16612146556405105180,	 8.72093786119628688880,	 103.16016967810806193029,	 11.82902244231300592503,	 123778.67657524047535844147,	 123848.63946121084154583514,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39894374281623257161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41994718714081180622,	 0.05000000000000000971,	 0.01488083940130850366,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66553706041988736075,	 0.16553706041988736075,	 8.71482105972171083863,	 98.79405028788869458367,	 11.33632573874597326835,	 123261.16800236840208526701,	 123325.42414299587835557759,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22563432095121882526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36128171604756098567,	 0.05000000000000000278,	 0.01426353164051946849,	 0.00000000000000000000,	 0.00000000000000000000
