0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42240881398883184383,	 0.02240881398883187714,	 0.56055188318099347100,	 48.71471417854726837504,	 86.90491574500347837784,	 87686.66310718646855093539,	 91462.89529750954534392804,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.94604531903701172268,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14730226595185769156,	 0.05000000000000000971,	 0.09455028869015601189,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42231840916318130752,	 0.02231840916318134083,	 0.56031196786373171914,	 48.47000070451262843108,	 86.50538179527261206658,	 87329.74409467887016944587,	 91071.33463445180677808821,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.33801528265780689253,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96690076413289460788,	 0.05000000000000000278,	 0.09412567916847085214,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42222820334571486978,	 0.02222820334571490308,	 0.56007263185540601125,	 48.22592800435722892871,	 86.10656058053506001215,	 86972.10294602539215702564,	 90679.27283353006350807846,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.73480784306718760490,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78674039215336222242,	 0.05000000000000000278,	 0.09370173334121827124,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42213812697341579483,	 0.02213812697341582814,	 0.55983369031061613885,	 47.98235574702224681687,	 85.70823188650881263584,	 86613.50192319392226636410,	 90286.45242974971188232303,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.13447836145155633858,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60672391807258208019,	 0.05000000000000000278,	 0.09327821972091890346,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42204811313628959324,	 0.02204811313628962655,	 0.55959496557720478371,	 47.73915235847590565754,	 85.31018914588420898326,	 86253.75584173461538739502,	 89892.67002778788446448743,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.53520241504281784728,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42676012075214231345,	 0.05000000000000000278,	 0.09285492114660180707,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42195809410937923367,	 0.02195809410937926698,	 0.55935627799387688253,	 47.49619749987979844263,	 84.91224532282754466905,	 85892.45203326405317056924,	 89497.49673614607308991253,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.93533844445460090355,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24676692222273288735,	 0.05000000000000000278,	 0.09243164158380015594,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42186800907577753916,	 0.02186800907577757247,	 0.55911746636357928519,	 47.25337991393580949762,	 84.51422600203332535784,	 85529.78174340893747285008,	 89101.10894177031877916306,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.33334771874183388718,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06666738593709453653,	 0.05000000000000000278,	 0.09200819776796230476,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42177780327385960835,	 0.02177780327385964165,	 0.55887838567416014968,	 47.01059630974145875371,	 84.11596782909009561990,	 85165.37313950737006962299,	 88703.12116141963633708656,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.72778155870605587552,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88638907793530563595,	 0.05000000000000000278,	 0.09158441762246154194,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42168741964608813522,	 0.02168741964608816852,	 0.55863888495471814011,	 46.76775081523013000151,	 83.71732092910254152685,	 84799.04983991447079461068,	 88303.34475168764765840024,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.11732035415627706243,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70586601770781953746,	 0.05000000000000000971,	 0.09116014381532634714,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42159680443360403324,	 0.02159680443360406654,	 0.55839882210255342709,	 46.52475574285067949631,	 83.31814807142647794080,	 84430.66841443268640432507,	 87901.62531345876050181687,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.50075517873619901366,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52503775893681137177,	 0.05000000000000000278,	 0.09073523224921811736,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42150590706833684917,	 0.02150590706833688248,	 0.55815806358875441617,	 46.28153168106067028020,	 82.91832493377800972212,	 84060.09569769141671713442,	 87497.82000260321365203708,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.87699074485192340944,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34384953724259759156,	 0.05000000000000000278,	 0.09030955237507760913,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42141468017664240886,	 0.02141468017664244217,	 0.55791648445955577262,	 46.03800744975307424056,	 82.51774007779911812577,	 83687.20993008546065539122,	 87091.79864385907421819866,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.24504540952909792395,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16225227047645773837,	 0.05000000000000000278,	 0.08988298717939306737,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42132307965044835107,	 0.02132307965044838438,	 0.55767396851646255929,	 45.79411982321348517644,	 82.11629448122903340845,	 83311.90513355797156691551,	 86683.44804322192794643342,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.60404684554191589996,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98020234227709579500,	 0.05000000000000000278,	 0.08945543268125644154,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42123106470990806516,	 0.02123106470990809846,	 0.55743040847368552360,	 45.54981327791517742298,	 81.71390111751578899657,	 82934.08974055008729919791,	 86272.67055847165465820581,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.95322817694113837206,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79766140884705549752,	 0.04999999999999999584,	 0.08902679748190131526,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42113859795353775217,	 0.02113859795353778548,	 0.55718570608223572105,	 45.30503974656661370091,	 81.31048455123145402013,	 82553.68671900869230739772,	 85859.38416798671823926270,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.29192428666488012823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61459621433324684858,	 0.05000000000000000278,	 0.08859700233271983194,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42104564539810457324,	 0.02104564539810460655,	 0.55693977222669766025,	 45.05975833981634082193,	 80.90598047911569778989,	 82170.63353545633435714990,	 85443.52237409986264538020,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.61956762543354670925,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43097838127167875655,	 0.05000000000000000278,	 0.08816597964504910290,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42095217650583760527,	 0.02095217650583763858,	 0.55669252698826632297,	 44.81393507067883064110,	 80.50033528045436526099,	 81784.88198590157844591886,	 85025.03397603436314966530,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.93568413074126510764,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24678420653706467647,	 0.05000000000000000278,	 0.08773367301135610863,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42085816419966026736,	 0.02085816419966030066,	 0.55644389967592466917,	 44.56754257642462846434,	 80.09350556701396328663,	 81396.39799855575256515294,	 84603.88281556240690406412,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.23988916148584848997,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06199445807429526667,	 0.05000000000000000278,	 0.08730003672707459250,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42076358486695342176,	 0.02076358486695345507,	 0.55619382882712820049,	 44.32055983689918576829,	 79.68545773037433832542,	 81005.16139940713765099645,	 84180.04748625677893869579,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.53188342637690766423,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87659417131884964647,	 0.05000000000000000278,	 0.08686503531066414041,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42066841835110813097,	 0.02066841835110816428,	 0.55594226217606690366,	 44.07297189569538176102,	 79.27616749837498844045,	 80611.16561615758109837770,	 83753.52098277278128080070,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.81144901833499716304,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69057245091675412141,	 0.05000000000000000278,	 0.08642864303470979004,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42057264793157095317,	 0.02057264793157098648,	 0.55568915659139372920,	 43.82476958365593588951,	 78.86561949935784809895,	 80214.41735586829599924386,	 83324.31032537703868001699,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.07844554065843567514,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50392227703292746810,	 0.05000000000000000971,	 0.08599084346652802191,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42047626029255169566,	 0.02047626029255172897,	 0.55543447798390410686,	 43.57594924705107786167,	 78.45380683824575385188,	 79814.93623710781685076654,	 82892.43614081419946160167,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.33280636258052709309,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31664031812902493357,	 0.04999999999999999584,	 0.08555162902263739599,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42037924548065280783,	 0.02037924548065284114,	 0.55517820118488681036,	 43.32651248116090414442,	 78.04073068555550207748,	 79412.75438351104094181210,	 82457.93220647874113637954,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.57453501373856852297,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12872675068692984723,	 0.05000000000000000278,	 0.08511100053823741907,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42028159685167820747,	 0.02028159685167824078,	 0.55492030979586792760,	 43.07646587052397535444,	 77.62639988139920887988,	 79007.91598083528515417129,	 82020.84496010873408522457,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.80370173614221585012,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94018508680711221359,	 0.05000000000000000278,	 0.08466896685388025645,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42018331100701677983,	 0.02018331100701681313,	 0.55466079601083440043,	 42.82582073621197338298,	 77.21083055485219404090,	 78600.47680098780256230384,	 81581.23297847284993622452,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.02044019604397817602,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75102200980219890880,	 0.05000000000000000278,	 0.08422554441967831929,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42008438772003486861,	 0.02008438772003490191,	 0.55439966041212762615,	 42.57459289042364503075,	 76.79404575892903039858,	 78190.50369541626423597336,	 81139.16642742851399816573,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.22494435673638690787,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56124721783682218756,	 0.05000000000000000278,	 0.08378075691723722851,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41998482985293961178,	 0.01998482985293964509,	 0.55413691174127532868,	 42.32280239851577618992,	 76.37607512108154139696,	 77778.07406037196051329374,	 80694.72648582250985782593,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.41746551012442978390,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37087327550622717354,	 0.05000000000000000971,	 0.08333463489914323674,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41988464326462837661,	 0.01988464326462840992,	 0.55387256664616335566,	 42.07047334845348274257,	 75.95695450886961452852,	 77363.27527750062290579081,	 80248.00474663186469115317,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.59830946232955284358,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17991547311648048435,	 0.05000000000000000278,	 0.08288721544554168708,	 0.00000000000000000000,	 0.00000000000000000000
