0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50745332887704153180,	 0.00745332887704158731,	 0.80898800874725729226,	 6.56618336656561218945,	 8.11653979486488097450,	 157011.79866193846100941300,	 157044.73777105927001684904,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97861109967460890857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19893055498373080070,	 0.05000000000000000278,	 0.00348865889014863704,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50743628839512933126,	 0.00743628839512938677,	 0.80893367738993326999,	 6.45555207652663298745,	 7.98032305609504177824,	 156570.19005299924174323678,	 156602.03283103907597251236,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90699533006942090196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14534976650347131155,	 0.05000000000000000278,	 0.00343016767500448766,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50741859897674568280,	 0.00741859897674573832,	 0.80887727891322669382,	 6.34515784332149657132,	 7.84440113319363163669,	 156115.65025250014150515199,	 156146.41756706938031129539,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83771071074301772796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09188553553715106403,	 0.05000000000000000278,	 0.00337180337495794624,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50740026818002759157,	 0.00740026818002764708,	 0.80881883762953743489,	 6.23496638643870504382,	 7.70873043055223838849,	 155648.30704151603276841342,	 155678.01930394148803316057,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77040879936744488532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03852043996837251072,	 0.05000000000000000278,	 0.00331354712077738681,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738130327690678101,	 0.00738130327690683652,	 0.80875837694318475357,	 6.12494435858358166058,	 7.57326852271214079337,	 155168.28040583664551377296,	 155196.95760389519273303449,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.70475044153511845479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98523752207675574510,	 0.04999999999999999584,	 0.00325538054794215995,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50736171124264672905,	 0.00736171124264678456,	 0.80869591931692652587,	 6.01505943194413994490,	 7.43797425987362803568,	 154675.68386810718220658600,	 154703.34559865246410481632,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64040659793818832668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93202032989690986042,	 0.05000000000000000971,	 0.00319728584187036965,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734149878497603048,	 0.00734149878497608599,	 0.80863148636472714781,	 5.90528040268492038223,	 7.30280789489489201571,	 154170.63231222532340325415,	 154197.29781380019267089665,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57705933683145360646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87885296684157276914,	 0.05000000000000000278,	 0.00313924579227132681,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50732067240289191457,	 0.00732067240289197008,	 0.80856509903910334103,	 5.79557719683534067201,	 7.16773108772910116926,	 153653.23697453900240361691,	 153678.92515901199658401310,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51440185774098523552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82572009288704917296,	 0.04999999999999999584,	 0.00308124379474582601,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50729923817649114071,	 0.00729923817649119622,	 0.80849677696109689684,	 5.68592064979868538899,	 7.03270663758289682477,	 153123.55680930861853994429,	 153148.28629063378321006894,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45213639872404343123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77260681993620261565,	 0.05000000000000000971,	 0.00302326373616739136,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50727720179365587416,	 0.00727720179365592967,	 0.80842653850537393723,	 5.57628305161252946220,	 6.89769915510444597828,	 152581.74120391331962309778,	 152605.53033073048572987318,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38997952768403365553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71949897638420168278,	 0.05000000000000000278,	 0.00296529028340655624,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50725456962000126104,	 0.00725456962000131655,	 0.80835440421038240455,	 5.46663784060185431457,	 6.76267465375138421280,	 152027.90508999075973406434,	 152050.77197422701283358037,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32765880309364803225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66638294015468257925,	 0.05000000000000000278,	 0.00290730870446947618,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50723134682451709310,	 0.00723134682451714861,	 0.80828039080400759797,	 5.35696013502864865075,	 6.62760125814756761997,	 151462.07750315879820846021,	 151484.04005237729870714247,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26491855946331099858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61324592797316546111,	 0.04999999999999999584,	 0.00284930517846708649,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720753863606993228,	 0.00720753863606998779,	 0.80820451520855363103,	 5.24722683085763552668,	 6.49244928989738667724,	 150884.36721916493843309581,	 150905.44316805587732233107,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20152044550606973417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56007602227530339789,	 0.04999999999999999584,	 0.00279126682873100497,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50718315011756032185,	 0.00718315011756037736,	 0.80812679382080376822,	 5.13741667491706266446,	 6.35719136427525466360,	 150294.86308985913638025522,	 150315.07003088013152591884,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13724421090658722733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50686221054532953900,	 0.05000000000000000278,	 0.00273318176504395429,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50715818618368468940,	 0.00715818618368474491,	 0.80804724256856252929,	 5.02751029448465480698,	 6.22180242643185810181,	 149693.65348227761569432914,	 149713.00889499438926577568,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07188799021707126258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45359439951085356313,	 0.05000000000000000278,	 0.00267503909916135462,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50713265162809850750,	 0.00713265162809856301,	 0.80796587699714017550,	 4.91749035702952852489,	 6.08625994863262587131,	 149080.82763165162759833038,	 149099.34891173278447240591,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00526985666017765197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40026349283300888260,	 0.05000000000000000278,	 0.00261682902956349378,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50710655114979685809,	 0.00710655114979691360,	 0.80788271235333308784,	 4.80734165430687898635,	 5.95054403417454835790,	 148456.47572797685279510915,	 148474.18021512817358598113,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93722864106156578146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34686143205307828907,	 0.05000000000000000278,	 0.00255854288611620387,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50707988937843662125,	 0.00707988937843667676,	 0.80779776366600752890,	 4.69705117548179629239,	 5.81463750798874645653,	 147820.68942229691310785711,	 147837.59442697156919166446,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.86762464680786877125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29338123234039370502,	 0.05000000000000000278,	 0.00250017316903536303,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50705267089649730394,	 0.00705267089649735945,	 0.80771104581659747268,	 4.58660812342106716244,	 5.67852593718586273752,	 147173.56179786467691883445,	 147189.68462627433473244309,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79633981334453807222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23981699066722672598,	 0.04999999999999999584,	 0.00244171355776021505,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50702490025738689017,	 0.00702490025738694568,	 0.80762257359666067558,	 4.47600388858639863798,	 5.54219759937243239278,	 146515.18725825418368913233,	 146530.54523536944179795682,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72327746869223830117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18616387343461182624,	 0.04999999999999999584,	 0.00238315889739700720,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50699658199949748649,	 0.00699658199949754200,	 0.80753236175252263163,	 4.36523198846951210328,	 5.40564340851430369383,	 145845.66135867574485018849,	 145860.27184900574502535164,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64836174788776901323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13241808739438853948,	 0.05000000000000000278,	 0.00232450516693071116,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696772065646211747,	 0.00696772065646217298,	 0.80744042501780355359,	 4.25428798316855427686,	 5.26885681141707706843,	 145165.08059301832690834999,	 145178.96101906793774105608,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57153678024740628416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07857683901237022539,	 0.04999999999999999584,	 0.00226574943481912304,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50693832076412070897,	 0.00693832076412076448,	 0.80734677813545407954,	 4.14316937565152088041,	 5.13183366535512863749,	 144473.54217768093803897500,	 144486.71003606537124142051,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49276572834178011817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02463828641708909473,	 0.05000000000000000278,	 0.00220688980649261235,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50690838686469319452,	 0.00690838686469325003,	 0.80725143587089287500,	 4.03187550184737464321,	 4.99457210317332833682,	 143771.14384563977364450693,	 143783.61672088666819036007,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41202972841328744380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97060148642066446101,	 0.05000000000000000278,	 0.00214792536647450370,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50687792350857685530,	 0.00687792350857691082,	 0.80715441301756896131,	 3.92040741131121306395,	 4.85707238675021546470,	 143057.98359804527717642486,	 143069.77917413035174831748,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32932673910805476680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91646633695540291598,	 0.05000000000000000278,	 0.00208885611550045126,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684693525423629712,	 0.00684693525423635263,	 0.80705572439645378857,	 3.80876774760693459498,	 4.71933676011687097684,	 142334.15950491497642360628,	 142345.29557464265963062644,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24467038751755865178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86223351937587811022,	 0.05000000000000000278,	 0.00202968290749046178,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50681542666613255133,	 0.00681542666613260684,	 0.80695538484928819312,	 3.69696061753031246511,	 4.58136928873803750406,	 141599.76943500011111609638,	 141610.26390727999387308955,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15808870597808066805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80790443529890421104,	 0.05000000000000000278,	 0.00197040738056860395,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50678340231138385708,	 0.00678340231138391259,	 0.80685340922779213990,	 3.58499146475237484566,	 4.44317570422541852082,	 140854.91085125695099122822,	 140864.78175642626592889428,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06962291156795430425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75348114557839807048,	 0.05000000000000000971,	 0.00191103189041425827,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675086675493263844,	 0.00675086675493269395,	 0.80674981237812515289,	 3.47286693142633895448,	 4.30476323408005878690,	 140099.68051612417912110686,	 140108.94600937492214143276,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97932606723583859321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69896630336179210730,	 0.05000000000000000278,	 0.00185155943716870100,	 0.00000000000000000000,	 0.00000000000000000000
