0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53041394860453949800,	 0.03041394860453955351,	 0.88385240008478793694,	 75.23464319832775970553,	 85.12127499015728915310,	 75664.55114484285877551883,	 79287.36687281784543301910,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.92335223537736510480,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09616761176886967633,	 0.05000000000000000278,	 0.10330602878650839427,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53025333603650159908,	 0.03025333603650165459,	 0.88331720936714386294,	 74.75339559649630416516,	 84.62803034263724555331,	 75239.79140839078172575682,	 78820.74316822794207837433,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.39696681747307138721,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91984834087365641153,	 0.05000000000000000278,	 0.10272296431733257682,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53009180578890469082,	 0.03009180578890474633,	 0.88277912424716620254,	 74.27152155078616146966,	 84.13375385844663867374,	 74813.29957629118871409446,	 78352.54384544803178869188,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.86175745150615057355,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74308787257530894976,	 0.05000000000000000278,	 0.10213856132759781270,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52992940528478382767,	 0.02992940528478388318,	 0.88223830542082959383,	 73.78916089504404851596,	 83.63858204937776008592,	 74385.23656082780507858843,	 77882.94276444305432960391,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.31867162140531490877,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56593358107026858761,	 0.05000000000000000278,	 0.10155297889574595172,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52976618465982117101,	 0.02976618465982122652,	 0.88169492243472569193,	 73.30645607043244638135,	 83.14265422783981307475,	 73955.76737085885542910546,	 77412.11784688392071984708,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.76867709084319812973,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38843385454216416974,	 0.05000000000000000971,	 0.10096637943521757919,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52960219654579487880,	 0.02960219654579493431,	 0.88114915294897155906,	 72.82355159498686703046,	 82.64611201323388911533,	 73525.06045503838686272502,	 76940.25037049039383418858,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.21275857444413759367,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21063792872221043240,	 0.05000000000000000278,	 0.10037892812717028046,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52943749584754995485,	 0.02943749584755001036,	 0.88060118197987191646,	 72.34059354160069688078,	 82.14909884512759674635,	 73093.28704382602882105857,	 76467.52426435929373838007,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.65191445210518850217,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03259572260525800402,	 0.04999999999999999584,	 0.09979079236076340842,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52927213951478124798,	 0.02927213951478130349,	 0.88005120112671864074,	 71.85772902750795765314,	 81.65175950616213640387,	 72660.62049760131048969924,	 75994.12541282738675363362,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.08715354651167217526,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85435767732558431931,	 0.05000000000000000278,	 0.09920214118440533191,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52910618631032513282,	 0.02910618631032518833,	 0.87949940778846136258,	 71.37510572072201853189,	 81.15423966026055779821,	 72227.23567222643760032952,	 75520.24097964394604787230,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.51949200354215463449,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67597460017711341607,	 0.05000000000000000971,	 0.09861314477453597682,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52893969657721928712,	 0.02893969657721934263,	 0.87894600437781778002,	 70.89287137130779115068,	 80.65668541435709926191,	 71793.30831549203139729798,	 75046.05876650731079280376,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.94995033489328761789,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49749751674466580198,	 0.05000000000000000278,	 0.09802397393170768358,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52877273200718644119,	 0.02877273200718649671,	 0.87839119754170547072,	 70.41117337561291833481,	 80.15924291211928220946,	 71359.01450422870402690023,	 74571.76661635078198742121,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.37955068401561220526,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31897753420077989972,	 0.04999999999999999584,	 0.09743479961402169709,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52860535541290343264,	 0.02860535541290348815,	 0.87783519739586113317,	 69.93015837641826237814,	 79.66205796243910697285,	 70924.53011707185942213982,	 74097.55185647736652754247,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.80931433404487052030,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14046571670224494710,	 0.05000000000000000278,	 0.09684579251110941867,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52843763050514891422,	 0.02843763050514896973,	 0.87727821677728479166,	 69.44997189308067220281,	 79.16527569578532563810,	 70490.03032386589620728046,	 73623.60076186074002180248,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.24025940475837614940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96201297023791809693,	 0.04999999999999999584,	 0.09625712265020600067,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52826962167402025106,	 0.02826962167402030657,	 0.87672047051180634902,	 68.97075796660610080835,	 78.66904023165193393652,	 70055.68906451622024178505,	 73150.09801000086008571088,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.67339861307641513122,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78366993065382217765,	 0.05000000000000000278,	 0.09566895901404716407,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52810139377241005487,	 0.02810139377241011038,	 0.87616217469077173341,	 68.49265880572195897003,	 78.17349434183850576119,	 69621.67850471615383867174,	 72677.22611352287640329450,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.10973698378882090765,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60548684918944672972,	 0.05000000000000000971,	 0.09508146915220926088,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52793301190005437196,	 0.02793301190005442747,	 0.87560354595124079147,	 68.01581442939284727345,	 77.67877910487631254455,	 69188.16849122475832700729,	 72205.16485283683869056404,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.55026947685598770477,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42751347384280080632,	 0.05000000000000000278,	 0.09449481878034220184,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52776454118751958688,	 0.02776454118751964240,	 0.87504480075761137403,	 67.54036230405742458061,	 77.18503354980357755721,	 68755.32599602520349435508,	 71734.09069806736079044640,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.99597851822352367890,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24979892591117902612,	 0.05000000000000000278,	 0.09390917136515522512,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52759604658201442184,	 0.02759604658201447736,	 0.87448615469093127217,	 67.06643696777933882913,	 76.69239427979572099048,	 68323.31444012722931802273,	 71264.17611031104752328247,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.44783135992622646882,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07239156799631274453,	 0.05000000000000000278,	 0.09332468768342341847,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52742759263554506166,	 0.02742759263554511717,	 0.87392782174759930935,	 66.59416979250352142117,	 76.20099524848026817381,	 67892.29372420707659330219,	 70795.58956263653817586601,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.90677857944763218256,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89533892897238231967,	 0.05000000000000000278,	 0.09274152556529953462,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52725924292867853982,	 0.02725924292867859533,	 0.87337001243249479110,	 66.12368885675637386612,	 75.71096776335363642829,	 67462.39827777590835466981,	 70328.47359760769177228212,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.37375468518757770653,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71868773425937959587,	 0.05000000000000000278,	 0.09215983994479229335,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52709106031620223121,	 0.02709106031620228672,	 0.87281293457798403423,	 65.65511909915534261017,	 75.22244056900969155777,	 67033.84464483842020854354,	 69863.05242741751135326922,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.84967841331774707214,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54248392066588735361,	 0.05000000000000000278,	 0.09157978293402418979,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52692310980972967283,	 0.02692310980972972834,	 0.87225680289189544414,	 65.18858019543732496004,	 74.73553657513471648599,	 66606.72914265264989808202,	 69399.42935623929952271283,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.33542472351621199778,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36677123617581131043,	 0.05000000000000000278,	 0.09100149958499345604,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52675545152227398749,	 0.02675545152227404300,	 0.87170181559558623796,	 64.72418834149654287557,	 74.25037688750715858532,	 66181.19553486989752855152,	 68937.75476883832016028464,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.83186294839867969131,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19159314741993327402,	 0.04999999999999999584,	 0.09042513340325715465,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52658814486045724124,	 0.02658814486045729675,	 0.87114816832132258018,	 64.26205404443255986280,	 73.76707703841435659342,	 65757.38014361815294250846,	 68478.17097101383842527866,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.33982351017186829267,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01699117550859341463,	 0.05000000000000000278,	 0.08985082138319948342,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52642124786588795349,	 0.02642124786588800900,	 0.87059605193874245455,	 63.80228327498487317371,	 73.28574846267989073567,	 65335.41039836894196923822,	 68020.81086223653983324766,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.86010972984354339133,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84300548649218143282,	 0.05000000000000000971,	 0.08927869585356196236,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52625481699976184302,	 0.02625481699976189853,	 0.87004565185118576398,	 63.34497725034591297799,	 72.80649827462221423957,	 64915.40897186109214089811,	 67565.80206736737454775721,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.39349625111481145723,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66967481255574057286,	 0.05000000000000000278,	 0.08870888421500235099,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52608890699204857722,	 0.02608890699204863273,	 0.86949714750701434518,	 62.89023228877763926903,	 72.32942910634481847865,	 64497.49222981605998938903,	 67113.26538724094280041754,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.94072785068647135631,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49703639253432285727,	 0.04999999999999999584,	 0.08814150874597714846,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52592357071974471516,	 0.02592357071974477067,	 0.86895071200805007461,	 62.43813967407115939068,	 71.85463894699326203863,	 64081.77015443640266312286,	 66663.31472353778372053057,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.50251821691642817314,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32512591084582354028,	 0.05000000000000000278,	 0.08757668640667154447,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52575885909259123530,	 0.02575885909259129081,	 0.86840651174352223585,	 61.98878552904478311802,	 71.38222098840357432437,	 63668.34604234850121429190,	 66216.05677896714769303799,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.07954876197311477881,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15397743809865360731,	 0.04999999999999999584,	 0.08701452864950563748,	 0.00000000000000000000,	 0.00000000000000000000
