#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69516516326403032799 ,	 32.70056160990342419836 ,	 155004.24117099895111948626 ,	 -399.99829372622144774141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99991468631107238707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68016058685109803683 ,	 14.17257689742108262010 ,	 146559.97622395692347652130 ,	 -179.12927007832840331503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95646350391642087629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69164997205024258964 ,	 19.51205185103085426590 ,	 153510.83946691737094170094 ,	 -240.49625806751615186840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02481290337580865923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69464238870830929962 ,	 32.58691975797214013255 ,	 154570.57491224147369734965 ,	 -399.05827113808834383235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95291355690442003379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68010510531513557186 ,	 13.99268778988624006843 ,	 146496.64648000336673305810 ,	 -176.87726706877239735149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84386335343861951230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69131384417697883116 ,	 19.30677483039788455699 ,	 153262.52334264640711580796 ,	 -238.13968678055178429531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90698433902758957004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69411476732838661707 ,	 32.47287272211911357545 ,	 154135.47324416916455902538 ,	 -398.11515651004953042502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90575782550248007396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68004650373799546692 ,	 13.81501382250321086076 ,	 146430.44792202587935037172 ,	 -174.65391825736492137366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73269591286824642395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69097915489815753265 ,	 19.10842237851013791783 ,	 153015.49291732941162536008 ,	 -235.86437025015578683451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79321851250779040754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69358268344322970833 ,	 32.35851480869146001851 ,	 153699.28821089730666926698 ,	 -397.16973338249283642654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85848666912464466350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67998471589031350693 ,	 13.63951266258606942472 ,	 146361.36543295562898947537 ,	 -172.45867866703119375416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62293393335156110879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69064593270792618007 ,	 18.91695843563265100329 ,	 152769.68093844999812347396 ,	 -233.67004891349321837879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68350244567466056367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69304652901945096310 ,	 32.24393951158764792808 ,	 153262.36605069639651333091 ,	 -396.22277587362128770110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81113879368106367451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67991967874459779964 ,	 13.46614668118715840706 ,	 146289.34067301643577252435 ,	 -170.29106119937483754256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51455305996874223240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69031419281542205635 ,	 18.73233739595289648605 ,	 152525.01480454043499435102 ,	 -231.55635004653555597542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57781750232677708823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69250670187623863949 ,	 32.12923931011566480720 ,	 152825.04856995196912805568 ,	 -395.27504785594516079072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76375239279725803954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67985132478541554502 ,	 13.29488078371098502828 ,	 146214.29715350316803323949 ,	 -168.15061217124204517859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40753060856210154839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68998393791526413388 ,	 18.55450473385484500000 ,	 152281.41732935164799300765 ,	 -229.52279437870748779460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47613971893537510027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69196360458543604288 ,	 32.01450572364427671346 ,	 152387.67431960114558364694 ,	 -394.32730465477021652987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71636523273851082649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67978053838973706569 ,	 13.12610047269535940018 ,	 146146.03706905176785824096 ,	 -166.04184923248141103613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30209246162407055181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68965515897039675330 ,	 18.38339759609058887690 ,	 152038.80727166989510124040 ,	 -227.56880236924345695115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37844011846217284756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69141764290000340409 ,	 31.89982860271636155858 ,	 151950.57365475438967905575 ,	 -393.38028571429475732657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66901428571474141904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67970684892013211176 ,	 12.95968421003913562117 ,	 146067.24395022162462964843 ,	 -163.96338580348222535576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19816929017411233360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68932783598580360529 ,	 18.21894536520464313867 ,	 151797.09997476977230235207 ,	 -225.69370021698989603465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28468501084949515700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69086922414070328635 ,	 31.78529584543425912102 ,	 151514.06875050116101988351 ,	 -392.43471245964872196055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62173562298243467694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67962969978484566447 ,	 12.79547616867200865443 ,	 145984.08167429599224362846 ,	 -161.91342367124278212032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09567118356213910602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68900193879775295525 ,	 18.06107023820438328698 ,	 151556.20802997843341586304 ,	 -223.89672613144855972678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19483630657242834161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69031875572496914639 ,	 31.67099315175990170701 ,	 151078.47302117851805292048 ,	 -391.49128645255717628970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57456432262786094611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67954896797396058261 ,	 12.63338896782818743247 ,	 145897.77161990629552690280 ,	 -159.89086778169189528853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99454338908459494206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68867742785363628144 ,	 17.90968774833661214529 ,	 151316.04179777265629525118 ,	 -222.17703597991121000632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10885179899556085559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68976664376053198335 ,	 31.55700378286404017558 ,	 150644.09034124345522798194 ,	 -390.55068750491381024403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52753437524569335437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67946462897340598186 ,	 12.47337176212660736496 ,	 145808.62517988216401931822 ,	 -157.89504954741670417206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89475247737083662969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68835425498837388147 ,	 17.76470728114355424054 ,	 151076.51000720435055768576 ,	 -220.53370893564405719189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02668544678220285959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68921329168893852302 ,	 31.44340833458356598840 ,	 150211.21427946040131473637 ,	 -389.61357187653248956849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48067859382662447842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67937668467889189561 ,	 12.31539487761359019657 ,	 145716.72866795081095858677 ,	 -155.92555969393055192995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79627798469652866231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68803236419813840197 ,	 17.62603257323912941956 ,	 150837.52032977971882132806 ,	 -218.96575297902845136377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94828764895142292346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68865909880152742506 ,	 31.33028437259742204901 ,	 149780.12367816678272447461 ,	 -388.68056881921029344085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43402844096051751421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67928514218763480503 ,	 12.15944178862859637036 ,	 145622.10207254222643769026 ,	 -153.98215466247174276759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69910773312358731602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68771169240947549461 ,	 17.49356219307433235599 ,	 150598.97993481677308125199 ,	 -217.47211023866597656706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87360551193330060471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68810445865627312134 ,	 31.21770656008684952099 ,	 149351.09237741184378478465 ,	 -387.75228326277158430457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38761416313857921523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67919001119707056446 ,	 12.00550507823953338971 ,	 145524.76924747760062928137 ,	 -152.06470656895464799163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60323532844773186667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68739217024024201752 ,	 17.36719000377672017521 ,	 150360.79605388924146325280 ,	 -216.05166217034383180362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80258310851719194545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68754976156353930783 ,	 31.10574524424644948795 ,	 148924.40998114681030983775 ,	 -386.82927588716614764053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34146379435830809257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67909130402435258222 ,	 11.85358439963070864565 ,	 145424.75887259888283153941 ,	 -150.17317752789952578496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50865887639497664452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68707372275912081960 ,	 17.24680561299560821453 ,	 150122.87646857851997594935 ,	 -214.70323462725201579815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73516173136260221099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68699539227960415566 ,	 30.99446672838972460795 ,	 148500.32086695311045332346 ,	 -385.91206809987016868035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29560340499351056565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67898903650583197766 ,	 11.70368531879455531453 ,	 145322.10756554368548165712 ,	 -148.30760483300107921423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41538024165005449362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68675627020912866083 ,	 17.13229474790491124736 ,	 149885.12989957451833333835 ,	 -213.42560206280131751555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67128010314006658632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68644172401594394373 ,	 30.88393445248344804099 ,	 148079.03364836295742179573 ,	 -385.00116143212477481939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25005807160624016205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67888322822150148905 ,	 11.55581855997172269213 ,	 145216.85359035051898501933 ,	 -146.46809147057362565647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32340457352868146046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
