0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47868486939679866232,	 0.07868486939679869563,	 0.71986204053092539557,	 29.12521919909925571801,	 40.45944578160880666928,	 393450.77612781088100746274,	 394269.25950428837677463889,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.08836141065120273197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90441807053256084714,	 0.05000000000000000278,	 0.03698495332954633563,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47868920985927104761,	 0.07868920985927108092,	 0.71987509525037796099,	 28.85709077373139663791,	 40.08624685605310844494,	 393454.24886397103546187282,	 394257.70245747326407581568,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96678872572027785282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74833943628601673481,	 0.05000000000000000971,	 0.03664363707581250879,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47868871359393844189,	 0.07868871359393847520,	 0.71987360263737953936,	 28.59288202915752563626,	 39.71930895146402207274,	 393433.42161753150867298245,	 394222.23336932243546471000,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.90094375324736120092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59504718766237019167,	 0.05000000000000000971,	 0.03630823064570582598,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47868341408993581032,	 0.07868341408993584363,	 0.71985766346098922774,	 28.33179487378765415428,	 39.35749567153565209310,	 393388.63220156874740496278,	 394163.13843433622969314456,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.88121470731471163162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44406073536573842375,	 0.05000000000000000971,	 0.03597768889783296148,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47867330663964791082,	 0.07867330663964794413,	 0.71982726404242713958,	 28.07359109363903826306,	 39.00045538145157308918,	 393319.85860453650821000338,	 394080.37636451679281890392,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.90457700881711389229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29522885044085711570,	 0.05000000000000000278,	 0.03565168567437341368,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47865841124257979544,	 0.07865841124257982875,	 0.71978246544620783087,	 27.81782898081777233301,	 38.64755022001394735298,	 393227.23983730952022597194,	 393974.05640631378628313541,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.96559978700730653145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14827998935036745820,	 0.05000000000000000971,	 0.03532963237440391729,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47863875804963701421,	 0.07863875804963704752,	 0.71972335969175815773,	 27.56405624726748371245,	 38.29812646219037475248,	 393110.95881874044425785542,	 393844.33206399739719927311,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.05871499623674480972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00293574981183652994,	 0.04999999999999999584,	 0.03501092564079393704,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47861438480688578423,	 0.07861438480688581754,	 0.71965006205245141135,	 27.31181695646538898359,	 37.95152449312896436595,	 392971.22994529391871765256,	 393691.38905097020324319601,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.17830218113374485256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85891510905668866371,	 0.05000000000000000278,	 0.03469495655555193681,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47858533559488786180,	 0.07858533559488789511,	 0.71956270724881776779,	 27.06065751316127787618,	 37.60708724973425631788,	 392808.29587977839400991797,	 393515.44238548295106738806,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.31875949970890360419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71593797498544553548,	 0.05000000000000000278,	 0.03438111838310934504,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47855166031963347617,	 0.07855166031963350948,	 0.71946144790001143043,	 26.81013085091424485995,	 37.26416603581549225055,	 392622.42760783340781927109,	 393316.73664300580276176333,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.47455228491793377543,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57372761424589846513,	 0.05000000000000000278,	 0.03406881188459098125,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47851341472689007395,	 0.07851341472689010725,	 0.71934645454706214185,	 26.55979912498358075368,	 36.92212418243863680800,	 392413.92593698221025988460,	 393095.54756405390799045563,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.64024327102151801228,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43201216355107696643,	 0.05000000000000000278,	 0.03375744864433734282,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47847066049921199715,	 0.07847066049921203046,	 0.71921791592224260103,	 26.30923729307258795984,	 36.58034193897497488024,	 392183.11966045660665258765,	 392852.18036864278838038445,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.81053309148700236619,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29052665457435189467,	 0.05000000000000000278,	 0.03344645552076754708,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47842346210109537585,	 0.07842346210109540916,	 0.71907602944081594476,	 26.05805291389628308707,	 36.23824442341671669965,	 391930.35018097574356943369,	 392586.95536042138701304793,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.98049568279105869806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14902478413955222436,	 0.04999999999999999584,	 0.03313530029753908313,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47837189834476256944,	 0.07837189834476260275,	 0.71892103594244283205,	 25.80582242768802814226,	 35.89521120891787830942,	 391656.05255116679472848773,	 392300.28564503323286771774,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.14481480304851856999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00724074015242770486,	 0.05000000000000000278,	 0.03282340859907297015,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47831604883279182916,	 0.07831604883279186247,	 0.71875317890350898242,	 25.55215564596338495562,	 35.55066801227143713504,	 391360.63436279271263629198,	 391992.55936085205757990479,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.29855896764297540358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86492794838214770436,	 0.04999999999999999584,	 0.03251024818481916545,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47825599898927406706,	 0.07825599898927410036,	 0.71857271953269330478,	 25.29668222114882780716,	 35.20406708119941185942,	 391044.54213705676374956965,	 391664.20530658552888780832,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.43701411460136796450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72185070573006804295,	 0.04999999999999999584,	 0.03219531083260182558,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47819183910165491413,	 0.07819183910165494744,	 0.71837993385914356015,	 25.03905313032649715410,	 34.85488938397328695373,	 390708.24473492766264826059,	 391315.67639191215857863426,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.55570240975004026041,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57778512048750130248,	 0.04999999999999999584,	 0.03187811436825972039,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47812366393251698460,	 0.07812366393251701790,	 0.71817511153348390085,	 24.77894600570141392382,	 34.50265207992539728821,	 390352.23241867450997233391,	 390947.44891894870670512319,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.65044491749023336524,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43252224587451237880,	 0.05000000000000000278,	 0.03155820950830993954,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47805157263892794628,	 0.07805157263892797959,	 0.71795855555236542944,	 24.51607119481757024460,	 34.14691698458275936900,	 389977.01776940556010231376,	 390560.02373918157536536455,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.71743250282247572613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28587162514112307576,	 0.04999999999999999584,	 0.03123518760744364159,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47797566903172244990,	 0.07797566903172248320,	 0.71773058300303771428,	 24.25017791528831878622,	 33.78729914757677477155,	 389583.13818190369056537747,	 390153.92897374759195372462,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.75329759795260997635,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13766487989762943300,	 0.04999999999999999584,	 0.03090868850486190589,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47789606208196383497,	 0.07789606208196386827,	 0.71749152654837733412,	 23.98105982417980897026,	 33.42347461515682738309,	 389171.15908533136826008558,	 389729.72341300640255212784,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.75517914541319441923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98775895727066220786,	 0.05000000000000000971,	 0.03057840762470369345,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47781286651486476469,	 0.07781286651486479800,	 0.71724173617193154318,	 23.70855943485720729313,	 33.05518661169207206285,	 388741.67694256175309419632,	 389287.99962352862348780036,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.72077441358499072521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83603872067924989153,	 0.05000000000000000278,	 0.03024410163581156899,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47772620331006820926,	 0.07772620331006824257,	 0.71698158063893147052,	 23.43257093171639127149,	 32.68224953677983535272,	 388295.32110074767842888832,	 388829.38581813982455059886,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.64837273175419340987,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68241863658771073631,	 0.05000000000000000278,	 0.02990559212413780588,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47763619996160211478,	 0.07763619996160214809,	 0.71671144823329391293,	 23.15304122869502023718,	 32.30455057717811939710,	 387832.75398946803761646152,	 388354.54598346474813297391,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.53686952350034289339,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52684347617501892103,	 0.05000000000000000971,	 0.02956276709733605956,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47754299038848835313,	 0.07754299038848838643,	 0.71643174644442686461,	 22.86996926048986722435,	 31.92204892369865731894,	 387354.66915773949585855007,	 387864.17776148300617933273,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.38576058025347492730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36928802901267587799,	 0.05000000000000000971,	 0.02921558031383807152,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47744671439992375506,	 0.07744671439992378836,	 0.71614290031715188700,	 22.58340354759457468958,	 31.53477265164991649726,	 386861.78678793879225850105,	 387359.00773103442043066025,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.19511707214672924238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20975585360733894902,	 0.05000000000000000971,	 0.02886404849037324874,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47734751667055191904,	 0.07734751667055195234,	 0.71584534933350185693,	 22.29343819840630303020,	 31.14281348501171464704,	 386354.84669253154424950480,	 386839.78410841268487274647,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.96554310980411628407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04827715549020616947,	 0.05000000000000000278,	 0.02850824658775670192,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47724554524263196331,	 0.07724554524263199662,	 0.71553954287938015266,	 22.00020759117066759813,	 30.74631976681585499023,	 385834.59911974763963371515,	 386307.26720934925833716989,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.69811849105394685466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88490592455269734273,	 0.05000000000000000278,	 0.02814830146639890618,	 0.00000000000000000000,	 0.00000000000000000000
