0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61094665991389929260,	 0.11094665991389934812,	 1.17261774597988321922,	 1.73142622940725621206,	 1.47654786510194901972,	 354516.16512019105721265078,	 354517.25521699001546949148,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66727841877415983163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48336392093870805819,	 0.05000000000000000971,	 0.00149343350781989612,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61073220586026566448,	 0.11073220586026571999,	 1.17179466760131023584,	 1.76575126746743538142,	 1.50687771184517127487,	 353834.22223854722687974572,	 353835.35757876647403463721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86931881034577074274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49346594051728853714,	 0.05000000000000000278,	 0.00152437776990340507,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61051944445304717757,	 0.11051944445304723308,	 1.17097837118399294987,	 1.83381599011040385960,	 1.56605453630728153058,	 353156.94975849403999745846,	 353158.17602189938770607114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26047278615527247325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51302363930776362366,	 0.05000000000000000278,	 0.00158451786591654780,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61030806516275992735,	 0.11030806516275998286,	 1.17016765915855258662,	 1.93435059266192221905,	 1.65305422477056018771,	 352483.27674893563380464911,	 352484.64304307062411680818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83422827997342885453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54171141399867150934,	 0.05000000000000000278,	 0.00167283287187944491,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61009771628238074204,	 0.11009771628238079755,	 1.16936117779910442316,	 2.06598074806554343752,	 1.76676016554098191946,	 351812.06094029854284599423,	 351813.62166103982599452138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58345699968655928558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57917284998432805310,	 0.05000000000000000971,	 0.00178820748264424140,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60988804805415197663,	 0.10988804805415203214,	 1.16855758273412080328,	 2.22730004783376722699,	 1.90602506948991279323,	 351142.20121093979105353355,	 351144.01767672254936769605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50081929344958631134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62504096467247938218,	 0.05000000000000000278,	 0.00192949454855078587,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60967872134081890767,	 0.10967872134081896318,	 1.16775557213184821848,	 2.41682190403128549505,	 2.06962994800285882135,	 350472.61113152158213779330,	 350474.75281558244023472071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57849552926028025013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67892477646301407912,	 0.05000000000000000278,	 0.00209547358147344018,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60946937357953179237,	 0.10946937357953184788,	 1.16695375624290731409,	 2.63303182651783052037,	 2.25632919250808061662,	 349802.11163804703392088413,	 349804.65714875952107831836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80848285620143300889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74042414281007162824,	 0.04999999999999999584,	 0.00228489647485677740,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60925968378983774709,	 0.10925968378983780260,	 1.16615090640749197171,	 2.87452009135224129110,	 2.46496407588246402298,	 349129.79174538952065631747,	 349132.82976933720055967569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18333949523399439840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80916697476169974212,	 0.05000000000000000278,	 0.00249660239386581290,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60904936428844513863,	 0.10904936428844519414,	 1.16534592307943429823,	 3.13993562026780237417,	 2.69442365402583794420,	 348454.80109626753255724907,	 348458.43105568119790405035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69592950596866032242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88479647529843308273,	 0.05000000000000000278,	 0.00272947828808615088,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60883815836163268642,	 0.10883815836163274193,	 1.16453782671127381576,	 3.42799924695153501730,	 2.94365641744108463840,	 347776.39304481656290590763,	 347780.72560136852553114295,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33950017431486756436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96697500871574337822,	 0.05000000000000000278,	 0.00298247076154530737,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60862584105652650646,	 0.10862584105652656197,	 1.16372576058753751660,	 3.73750599389304660747,	 3.21167247514231224415,	 347093.92227405402809381485,	 347099.07969409780343994498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10769710051812353413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05538485502590617671,	 0.05000000000000000278,	 0.00325458834261760106,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60841221800445743906,	 0.10841221800445749457,	 1.16290898612986115523,	 4.06732071641269588014,	 3.49754001811324988225,	 346406.83678478462388738990,	 346412.95317787380190566182,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99454162564254033896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14972708128212719458,	 0.05000000000000000971,	 0.00354489795193951244,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60819712271495462996,	 0.10819712271495468547,	 1.16208687236678809285,	 4.41636872250120937622,	 3.80037743091144397667,	 345714.66610579827101901174,	 345721.88754010695265606046,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99437954554465335377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24971897727723280092,	 0.05000000000000000278,	 0.00385251695170918743,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60798041283370518606,	 0.10798041283370524157,	 1.16125888146626388142,	 4.78362318211451764682,	 4.11934260177581990092,	 345017.00736756017431616783,	 345025.49185929558007046580,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10181127432170811176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35509056371608549441,	 0.05000000000000000278,	 0.00417660234535055519,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60776196586259179089,	 0.10776196586259184640,	 1.16042455224242391232,	 5.16809114455859663906,	 4.45362099118955256927,	 344313.51082962471991777420,	 344323.42819959128974005580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31161369973893116025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46558068498694682447,	 0.05000000000000000971,	 0.00451633870759124596,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60754167481090182168,	 0.10754167481090187719,	 1.15958348343260375657,	 5.56879982099769144099,	 4.80241388443452787982,	 343603.86624994705198332667,	 343615.39783950574928894639,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61866310441524419161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58093315522076238722,	 0.05000000000000000278,	 0.00487092628992264864,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60731944418414840481,	 0.10731944418414846032,	 1.15873531829664311310,	 5.98478448598272727565,	 5.16492799648192590922,	 342887.79122481000376865268,	 342901.12946541444398462772,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01786684712726582802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70089334235636346904,	 0.05000000000000000278,	 0.00523957048662092740,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60709518663322570298,	 0.10709518663322575849,	 1.15787973176687208898,	 6.41507897166680418621,	 5.54036727275438511953,	 342165.02231592457974329591,	 342180.37015068309847265482,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50410937025977631265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82520546851298881563,	 0.05000000000000000278,	 0.00562147351784923928,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60686882049109469595,	 0.10686882049109475146,	 1.15701642100931700874,	 6.85870932036322500380,	 5.92792737926750135102,	 341435.30946057435357943177,	 341452.87962208129465579987,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07221580090710233435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95361079004535520554,	 0.05000000000000000278,	 0.00601582883180444301,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60664026832814343937,	 0.10664026832814349488,	 1.15614509988782798722,	 7.31469075150015424214,	 6.32679302296039125508,	 340698.41386045893887057900,	 340718.42801543662790209055,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71693409273059671705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08584670463653010231,	 0.05000000000000000971,	 0.00642181837027569480,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60640945656751099602,	 0.10640945656751105153,	 1.15526549747869600182,	 7.78202771594365660945,	 6.73613791195834021863,	 339954.10927633417304605246,	 339976.79705331864533945918,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43293447359630476967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22164672367981541612,	 0.05000000000000000278,	 0.00683861250601082264,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60617631612217159898,	 0.10617631612217165449,	 1.15437736047972805409,	 8.25971647995932123365,	 7.15512687855105422585,	 339202.18642984284088015556,	 339227.78435016691219061613,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21482306879818935386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36074115343990964533,	 0.05000000000000000278,	 0.00726537216877934551,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60594078395048311947,	 0.10594078395048317498,	 1.15348045910998542318,	 8.74674942662077192779,	 7.58291946564025920452,	 338442.46004376641940325499,	 338471.21037757763406261802,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05716509922149981549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50285825496107516841,	 0.05000000000000000278,	 0.00770125245116069258,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60570280537957732481,	 0.10570280537957738032,	 1.15257459591706723501,	 9.24212010863734967359,	 8.01867414167990233409,	 337674.77794532687403261662,	 337706.92751282209064811468,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95451214993014588117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64772560749650764933,	 0.05000000000000000971,	 0.00814540684663294517,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60546233701850904474,	 0.10546233701850910025,	 1.15165961680577599857,	 9.74482805013948016892,	 8.46155227459270697921,	 336899.03161851555341854692,	 336934.83055196335772052407,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90142776682102976338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79507138834105139935,	 0.04999999999999999584,	 0.00859699123670350923,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60521935007587701616,	 0.10521935007587707167,	 1.15073542357642200074,	 10.25388238063776391584,	 8.91072106633274962917,	 336115.16761334199691191316,	 336154.86808830301743000746,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89250609859452367800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94462530492972618390,	 0.05000000000000000278,	 0.00905516681532803937,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60497383390466119568,	 0.10497383390466125119,	 1.14980198729354499143,	 10.76830359281672500060,	 9.36535482788965900625,	 335323.19927586760604754090,	 335367.05421139375539496541,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92237946850150365208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09611897342507536024,	 0.05000000000000000278,	 0.00951910131910559121,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60472579961692529693,	 0.10472579961692535244,	 1.14885936188353277032,	 11.28712300600305340481,	 9.82463422459127855291,	 334523.21835484594339504838,	 334571.48007366945967078209,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98571240595241249594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24928562029762080243,	 0.05000000000000000278,	 0.00998796818531056188,	 0.00000000000000000000,	 0.00000000000000000000
