0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51658281014737250647,	 0.01658281014737256198,	 0.83835850321555460685,	 21.18380810822485216249,	 25.26819734871607181503,	 181127.01630863320315256715,	 181446.25720726003055460751,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.65650929427928872428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78282546471396408094,	 0.04999999999999999584,	 0.01522316382001570254,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51661841377520190122,	 0.01661841377520195673,	 0.83847406893765774605,	 21.04569498761924606356,	 25.09999505921993545599,	 181384.08674422753392718732,	 181699.09162021396332420409,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.34069239461368283628,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71703461973068449709,	 0.05000000000000000278,	 0.01512130701647231706,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51665296797082826963,	 0.01665296797082832514,	 0.83858623592652525858,	 20.90416106307927179841,	 24.92786092533820152539,	 181628.71287753697833977640,	 181939.41200269348337315023,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.99500802825698997367,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64975040141285056450,	 0.05000000000000000278,	 0.01501710387266734677,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51668646222417480285,	 0.01668646222417485836,	 0.83869496937832865857,	 20.75932266259261282926,	 24.75193416025874171282,	 181860.86002438922878354788,	 182167.18914672613027505577,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.62053562393992933721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58102678119699646686,	 0.05000000000000000278,	 0.01491063831870125846,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51671888668369847508,	 0.01671888668369853059,	 0.83880023663945257884,	 20.61129695352914481532,	 24.57235471952858318900,	 182080.49900272028753533959,	 182382.39931095147039741278,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.21835936544871970000,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51091796827243562973,	 0.04999999999999999584,	 0.01480199469322235860,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51675023213639725839,	 0.01675023213639731390,	 0.83890200714293261530,	 20.46020150288698502550,	 24.38926278477834586056,	 182287.60467775637516751885,	 182585.02274734884849749506,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.78956422677137538813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43947821133856912468,	 0.05000000000000000278,	 0.01469125743365949817,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51678048998491954436,	 0.01678048998491959987,	 0.83900025233540220793,	 20.30615395893574515185,	 24.20279839298316915119,	 182482.15595537767512723804,	 182775.04368040338158607483,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33523313691230782752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36676165684561645719,	 0.05000000000000000278,	 0.01457851085424277660,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51680965223928920782,	 0.01680965223928926333,	 0.83909494565141240496,	 20.14927213101194425349,	 24.01310153926563373261,	 182664.13908062255359254777,	 182952.45360339008038863540,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.85644780602723358243,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29282239030136203439,	 0.05000000000000000278,	 0.01446383920910613609,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51683771154425706129,	 0.01683771154425711680,	 0.83918606260337802460,	 19.98967466218018529389,	 23.82031298299557775522,	 182833.55154425493674352765,	 183117.25519955885829403996,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.35429498225249744792,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21771474911262522767,	 0.05000000000000000278,	 0.01434732717851473077,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51686466121487362191,	 0.01686466121487367742,	 0.83927358089819259490,	 19.82748126818705713958,	 23.62457453619311920079,	 182990.40101495650014840066,	 183269.46127596456790342927,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.82986869842733312908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14149343492136701173,	 0.05000000000000000278,	 0.01422906004314168291,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51689049522172914042,	 0.01689049522172919593,	 0.83935748039034629997,	 19.66281153829829619895,	 23.42602764337554077656,	 183134.69451472489163279533,	 183409.08390029898146167397,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.28425931551743133241,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06421296577587298771,	 0.05000000000000000971,	 0.01410912283002922069,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51691520806021107326,	 0.01691520806021112877,	 0.83943774265826753833,	 19.49578228730047513295,	 23.22481024687157358244,	 183266.42479079638724215329,	 183536.12069629799225367606,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.71852934275682400767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98592646713784226620,	 0.05000000000000000278,	 0.01398759842765695538,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51693879459013025723,	 0.01693879459013031274,	 0.83951435048423850294,	 19.32650608626258303957,	 23.02105506012482294409,	 183385.57247953632031567395,	 183650.55696757696568965912,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.13370016756218205956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90668500837811016879,	 0.05000000000000000278,	 0.01386456654956239563,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51696124994353931381,	 0.01696124994353936932,	 0.83958728755561873314,	 19.15509164307556133622,	 22.81489003822801109322,	 183492.11476288121775723994,	 183752.37436660943785682321,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53075576337508323377,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82653778816875522750,	 0.05000000000000000278,	 0.01374010402032590193,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51698256951908494461,	 0.01698256951908500012,	 0.83965653844704790654,	 18.98164504894417348169,	 22.60643987129653353918,	 183586.03561455066665075719,	 183841.56117637793067842722,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.91065427854425706755,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74553271392721320865,	 0.05000000000000000278,	 0.01361428567626159040,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51700274904664200726,	 0.01700274904664206277,	 0.83972208883092014364,	 18.80627101219118557651,	 22.39582745569274635500,	 183667.33184411961701698601,	 183918.11838783218991011381,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.27433942655710552572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66371697132785634210,	 0.05000000000000000278,	 0.01348718525170799522,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51702178466290482639,	 0.01702178466290488190,	 0.83978392572347149159,	 18.62907356547001569425,	 22.18317473678854057084,	 183736.01234817682416178286,	 183982.05896887826384045184,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.62274700863397924877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58113735043169967298,	 0.05000000000000000278,	 0.01335887588664166035,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51703967295716435348,	 0.01703967295716440900,	 0.83984203763403186827,	 18.45015603736723619477,	 21.96860267836110125472,	 183792.09390978657756932080,	 184033.40366160642588511109,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.95680468938522267308,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49784023446926184420,	 0.05000000000000000278,	 0.01322943010873080943,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51705641097341648038,	 0.01705641097341653589,	 0.83989641457238761735,	 18.26962045401985434978,	 21.75223055729006560455,	 183835.59630083534284494817,	 184072.17606794409221038222,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.27742656813063604204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41387132840653251264,	 0.05000000000000000278,	 0.01309891940968574073,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51707199618405363939,	 0.01707199618405369490,	 0.83994704796378072409,	 18.08756694044445012537,	 21.53417526056285780101,	 183866.54035859255236573517,	 184098.40071066888049244881,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.58550777828381228574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32927538891419061429,	 0.05000000000000000278,	 0.01296741382339681829,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51708642646808933296,	 0.01708642646808938848,	 0.83999393057856730493,	 17.90409361325901826945,	 21.31455116696750096139,	 183884.94999692577403038740,	 184112.10504265042254701257,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.88192360843470396503,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24409618042173519825,	 0.05000000000000000278,	 0.01283498185610571461,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51709970011958461544,	 0.01709970011958467095,	 0.84003705655995042356,	 17.71929705315119818465,	 21.09347071629647274449,	 183890.85631628608098253608,	 184113.32356971572153270245,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.16753393141314631976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15837669657065767126,	 0.05000000000000000278,	 0.01270169083017205769,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51711181588078636295,	 0.01711181588078641846,	 0.84007642153195982715,	 17.53327285566616922097,	 20.87104506955756022535,	 183884.29943799611646682024,	 184102.09969914387329481542,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.44318832868529511870,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07215941643426582175,	 0.05000000000000000971,	 0.01256760728230466376,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51712277297223907535,	 0.01712277297223913086,	 0.84011202269757090377,	 17.34611579149116167287,	 20.64738430452807804727,	 183865.32706202528788708150,	 184078.48430133471265435219,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.70972762119296817218,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98548638105964858624,	 0.05000000000000000278,	 0.01243279708202438619,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51713257109531274303,	 0.01713257109531279854,	 0.84014385884715536701,	 17.15791940063541076711,	 20.42259693974254730620,	 183833.99037008217419497669,	 184042.53160296377609483898,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.96798021433045278172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89839901071652317199,	 0.05000000000000000278,	 0.01229732514608581316,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51714121040691207742,	 0.01714121040691213294,	 0.84017193027649250681,	 16.96877562093236946339,	 20.19678950158226271583,	 183790.34182827005861327052,	 183994.29698135567014105618,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.21875878497820622215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81093793924891066638,	 0.05000000000000000278,	 0.01216125517918996077,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51714869147673991900,	 0.01714869147673997452,	 0.84019623864803294477,	 16.77877571084042784832,	 19.97006763305594034819,	 183734.43124373763566836715,	 183933.83304437206243164837,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.46286889776763473492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72314344488838244729,	 0.05000000000000000278,	 0.01202465034318359223,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51715501520537743296,	 0.01715501520537748847,	 0.84021678672477739802,	 16.58801185262906230378,	 19.74253801485003378957,	 183666.30140837945509701967,	 183861.18531201334553770721,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.70112391356926195840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63505619567846416373,	 0.05000000000000000971,	 0.01188757441572521438,	 0.00000000000000000000,	 0.00000000000000000000
