0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62891706382890466553,	 0.12891706382890472105,	 1.24261510667246288797,	 44.73472534466058903035,	 36.00046796827819406417,	 163469.37633791711414232850,	 164117.39318488462595269084,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.96798346735286600051,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44839917336764401057,	 0.05000000000000000278,	 0.05674419902405804933,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62878294832701908668,	 0.12878294832701914219,	 1.24208519203369949224,	 44.12193131221481934290,	 35.52246785904660697497,	 163285.74077545534237287939,	 163916.66363685383112169802,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.97602529496072065740,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29880126474803603287,	 0.05000000000000000278,	 0.05599674270470778037,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62864788233482116198,	 0.12864788233482121749,	 1.24155163605527962822,	 43.51760775790057778067,	 35.05098498856391842082,	 163102.05180400286917574704,	 163716.33757833714480511844,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.02459595271861303445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15122979763593136227,	 0.05000000000000000278,	 0.05525944406282539551,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62851196363315375848,	 0.12851196363315381399,	 1.24101482729919343484,	 42.92199111214306128659,	 34.58620329746882049449,	 162918.36299521362525410950,	 163516.46572448054212145507,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.11484457696587924147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00574222884829467262,	 0.05000000000000000278,	 0.05453259046822975242,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62837528368911288457,	 0.12837528368911294008,	 1.24047512908029933243,	 42.33529789634184936631,	 34.12829238078288796032,	 162734.71887118293670937419,	 163317.08904159703524783254,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.24783432231731694628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86239171611586584731,	 0.05000000000000000278,	 0.05381644733215542459,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62823792759546481790,	 0.12823792759546487341,	 1.23993287924948858425,	 41.75772501469731423640,	 33.67740763513956636643,	 162551.15519363060593605042,	 163118.23908614227548241615,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.42454303284364414139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72122715164218220707,	 0.05000000000000000278,	 0.05311125830617712679,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62809997404093786955,	 0.12809997404093792506,	 1.23938839009995027673,	 41.18945010104106074778,	 33.23369044768875113505,	 162367.69926924796891398728,	 162919.93835963436868041754,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.64586416953221714721,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58229320847661014682,	 0.04999999999999999584,	 0.05241724554574622025,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62796149530947165118,	 0.12796149530947170669,	 1.23884194838868411104,	 40.63063191665847995182,	 32.79726842435811562382,	 162184.37027223833138123155,	 162722.20068028802052140236,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.91260798208651294772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44563039910432600266,	 0.05000000000000000278,	 0.05173461003503386502,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62782255730659730641,	 0.12782255730659736193,	 1.23829381546575301165,	 40.08141079380401805565,	 32.36825565403345450477,	 162001.17958057369105517864,	 162525.03156761612626723945,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.22550290576072029580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31127514528803779115,	 0.05000000000000000971,	 0.05106353196798114891,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62768321961116180230,	 0.12768321961116185781,	 1.23774422750397450343,	 39.54190912071065611144,	 31.94675300603143597300,	 161818.13112650215043686330,	 162328.42864031632780097425,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58519716886402761702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17925985844320102558,	 0.04999999999999999584,	 0.05040417118170686245,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62754353555085840011,	 0.12754353555085845562,	 1.23719339582273279987,	 39.01223186464736869539,	 31.53284845875228725731,	 161635.22176022068015299737,	 162132.38202618199284188449,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.99226059956282597341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04961302997814165394,	 0.05000000000000000278,	 0.04975666763920024577,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62740355229990030228,	 0.12740355229990035779,	 1.23664150729911814786,	 38.49246712747051901715,	 31.12661745564390258778,	 161452.44162255854462273419,	 161936.87477967355516739190,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.44718660926747588746,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92235933046337414964,	 0.05000000000000000278,	 0.04912114195543539064,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62726331099712917538,	 0.12726331099712923089,	 1.23608872485945830988,	 37.98268672861533445939,	 30.72812328494778455479,	 161269.77452492408338002861,	 161741.88330523154581896961,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.95039433185291954942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79751971659264597747,	 0.05000000000000000278,	 0.04849769596155489859,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62712284688288921775,	 0.12712284688288927326,	 1.23553518804445761070,	 37.48294681051681465078,	 30.33741747966152146887,	 161087.19833434716565534472,	 161547.37778401479590684175,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.50223089752503824457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67511154487625368859,	 0.05000000000000000971,	 0.04788641330168746241,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62698218945292705229,	 0.12698218945292710780,	 1.23498101364092738308,	 36.99328846071519194538,	 29.95454023349953232014,	 160904.68535974583937786520,	 161353.32260004599811509252,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10297381580392084288,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55514869079019746323,	 0.05000000000000000971,	 0.04728736005591119285,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62684136262740952628,	 0.12684136262740958179,	 1.23442629637243350693,	 36.51373834421078612422,	 29.57952082802550819451,	 160722.20273541987990029156,	 161159.67676162766292691231,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75283343806643188145,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43764167190332159407,	 0.05000000000000000278,	 0.04670058538189606617,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62670038493312829608,	 0.12670038493312835159,	 1.23387110964111612610,	 36.04430933997223718279,	 29.21237806634121625393,	 160539.71279897226486355066,	 160966.39431511767907068133,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45195547124677659667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32259777356233954038,	 0.05000000000000000278,	 0.04612612216806813437,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62655926969682573802,	 0.12655926969682579353,	 1.23331550631244812877,	 35.58500117459723810498,	 28.85312070793192162910,	 160357.17345982103142887354,	 160773.42474711427348665893,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.20042350913189466155,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21002117545659437781,	 0.04999999999999999584,	 0.04556398768988047243,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62641802524793022133,	 0.12641802524793027684,	 1.23275951953608764455,	 35.13580105137294395945,	 28.50174790343152864125,	 160174.53856486626318655908,	 160580.71338164163171313703,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99826157397572501395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09991307869878696124,	 0.05000000000000000278,	 0.04501418426731354505,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62627665512990549068,	 0.12627665512990554619,	 1.23220316359962223096,	 34.69668427841724422933,	 28.15824963235622746538,	 159991.75826983959996141493,	 160388.20178101863712072372,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.84543668813904560011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99227183440695299055,	 0.05000000000000000278,	 0.04447669992844891645,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62613515831969202008,	 0.12613515831969207559,	 1.23164643481308866413,	 34.26761489609472022266,	 27.82260714398534418024,	 159808.77941298810765147209,	 160195.82814713238622061908,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.74186147700510218783,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88709307385025581993,	 0.05000000000000000278,	 0.04395150907941124119,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62599352945422204186,	 0.12599352945422209737,	 1.23108931242019692398,	 33.84854629874657661048,	 27.49479339740490502209,	 159625.54588355505256913602,	 160003.52771553804632276297,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.68739677789631059568,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78436983889481481924,	 0.04999999999999999584,	 0.04343857317440556753,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62585175906261325540,	 0.12585175906261331091,	 1.23053175953073301585,	 33.43942184503859493816,	 27.17477349612725134875,	 159441.99898036773083731532,	 159811.23313765064813196659,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.68185422585705168785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68409271129285365021,	 0.05000000000000000278,	 0.04293784137862407396,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62570983380249423078,	 0.12570983380249428629,	 1.22997372406802130129,	 33.04017545180322912302,	 26.86250511313850353190,	 159258.07775742627563886344,	 159618.87484790297457948327,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.72499878988747923358,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58624993949437431695,	 0.05000000000000000278,	 0.04244925121747886859,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62556773669888499079,	 0.12556773669888504630,	 1.22941513972522487030,	 32.65073216715879311778,	 26.55793890292928693952,	 159073.71935474322526715696,	 159426.38141412907862104475,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.81655123760234005204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49082756188011877896,	 0.05000000000000000971,	 0.04197272920671605428,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62542544738414773686,	 0.12542544738414779237,	 1.22885592692464795661,	 32.27100871999927989009,	 26.26101889809097400530,	 158888.85931420893757604063,	 159233.67987099188030697405,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.95619051273413901981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39780952563670624045,	 0.04999999999999999584,	 0.04150819145957385797,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62528294233773040744,	 0.12528294233773046296,	 1.22829599377500997548,	 31.90091404450821599426,	 25.97168288928864399168,	 158703.43188168093911372125,	 159040.69603773183189332485,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.14355601762579794922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30717780088128954219,	 0.04999999999999999584,	 0.04105554426907404714,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62514019512471696860,	 0.12514019512471702411,	 1.22773523702283915426,	 31.54034978010110634727,	 25.68986278880775486755,	 158517.37029790016822516918,	 158847.35482295404653996229,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.37824980159894039389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21891249007994773024,	 0.05000000000000000278,	 0.04061468466571043628,	 0.00000000000000000000,	 0.00000000000000000000
