0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55693261499481039323,	 0.05693261499481044874,	 0.97444016384041776124,	 38.86174774639066953341,	 39.88110218407929608020,	 179239.55775279106455855072,	 180034.80890849954448640347,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.43394989141307860336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32169749457065499598,	 0.05000000000000000278,	 0.04224796893159646349,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55674432012539210035,	 0.05674432012539215586,	 0.97378137295086464320,	 38.73960364397652966773,	 39.78265011024323882793,	 178625.36480222441605292261,	 179416.69442712143063545227,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.82348250114694110380,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29117412505734741046,	 0.05000000000000000278,	 0.04215079995836815141,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55655536947028672046,	 0.05655536947028677597,	 0.97312051158648893434,	 38.62066250018677493472,	 39.68744059995518114192,	 178009.76181615228415466845,	 178797.30828683977597393095,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23624262382753613565,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26181213119137858314,	 0.05000000000000000278,	 0.04205706026505753869,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55636581111917260412,	 0.05636581111917265963,	 0.97245775019242142179,	 38.50474091351272676320,	 39.59528411994633501081,	 177393.00248106601065956056,	 178176.89574333565542474389,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67086459031247613893,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23354322951562522803,	 0.05000000000000000278,	 0.04196654873997152091,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55617569931326726884,	 0.05617569931326732435,	 0.97179328048892377190,	 38.39166961954081358499,	 39.50600440479006891792,	 176775.35577755016856826842,	 177555.71796956582693383098,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12607349490269825765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20630367474513633397,	 0.05000000000000000278,	 0.04187907799360658656,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55598509409245455704,	 0.05598509409245461255,	 0.97112731420007303296,	 38.28129411949078075850,	 39.41943920197883954870,	 176157.10310294388909824193,	 176934.04919644314213655889,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.60069088775821910531,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18003454438791166581,	 0.05000000000000000278,	 0.04179447517332804396,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55579406092316518961,	 0.05579406092316524512,	 0.97046008171766773298,	 38.17347450699996613821,	 39.33544019598905094881,	 175538.53855330453370697796,	 176312.17698101064888760448,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.09363457863156554595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15468172893158005365,	 0.05000000000000000971,	 0.04171258190888148254,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55560267044966671346,	 0.05560267044966676897,	 0.96979183119861445128,	 38.06808438492881663251,	 39.25387197567808073018,	 174919.96895414715982042253,	 175690.40218668861780315638,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60391148882484912974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13019557444124174594,	 0.04999999999999999584,	 0.04163325323848750259,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55541099825453088545,	 0.05541099825453094097,	 0.96912282769621160838,	 37.96501063047155355434,	 39.17461187115112153379,	 174301.71691598193137906492,	 175069.04202360959607176483,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.13061674517570054377,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10653083725878431665,	 0.04999999999999999584,	 0.04155635745579570189,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55521912416810081936,	 0.05521912416810087487,	 0.96845335071999716359,	 37.86415250571716484274,	 39.09754917732180246048,	 173684.07023403287166729569,	 174448.37940986943431198597,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.67292858222538143309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08364642911126907165,	 0.05000000000000000278,	 0.04148177532280707125,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55502713290435201632,	 0.05502713290435207183,	 0.96778369642643025106,	 37.76542792767927636532,	 39.02259158438939579128,	 173067.57418248165049590170,	 173828.95550946268485859036,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.23015449851288849459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06150772492564549054,	 0.05000000000000000278,	 0.04140940688005376180,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55483511349617098407,	 0.05483511349617103958,	 0.96711417561992540914,	 37.66874150643042895581,	 38.94963227302977060162,	 172451.50973531015915796161,	 173210.04666241229278966784,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.80149453842068396625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04007472692103419831,	 0.05000000000000000278,	 0.04133913656041606627,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55464309155397117923,	 0.05464309155397123474,	 0.96644487765272635293,	 37.57405055630842838355,	 38.87862766427735294883,	 171837.97388926064013503492,	 172593.74773378940881229937,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.38663606427815011557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01933180321390892686,	 0.05000000000000000278,	 0.04127091822939291110,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55445129793529146500,	 0.05445129793529152051,	 0.96577660677692123148,	 37.48128636824232273739,	 38.80947840860250863670,	 171226.97527295403415337205,	 171980.06308012793306261301,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.98476009073647219338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99923800453682432021,	 0.05000000000000000278,	 0.04120463888758307824,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55425975952551487236,	 0.05425975952551492787,	 0.96510945579586371323,	 37.39044303583379047495,	 38.74217873557180524813,	 170617.45257850107736885548,	 171367.93078509057522751391,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59582538510699123435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97979126925534920645,	 0.04999999999999999584,	 0.04114029244698395871,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55406856825477812656,	 0.05406856825477818207,	 0.96444374382592656936,	 37.30149218193884763650,	 38.67669049722347551779,	 170010.80852426812634803355,	 170758.75171817713999189436,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.21952417585055172822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96097620879253042858,	 0.05000000000000000971,	 0.04107783601996371076,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55387782229081272689,	 0.05387782229081278240,	 0.96377981125122647033,	 37.21442507767390850404,	 38.61299504641034729957,	 169407.10699489878606982529,	 170152.58868812583386898041,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85568616348496107094,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94278430817424840882,	 0.05000000000000000278,	 0.04101724718886175930,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55368762123687609300,	 0.05368762123687614851,	 0.96311800298259742092,	 37.12923893033299549415,	 38.55107973825703737702,	 168806.73530343038146384060,	 169549.82817792310379445553,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.50418365603513848328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92520918280175834525,	 0.05000000000000000278,	 0.04095850985975394570,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55349806500869136450,	 0.05349806500869142001,	 0.96245866454639295018,	 37.04594151476227636977,	 38.49094291464666639513,	 168210.01393060348345898092,	 168950.79027383276843465865,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.16496821207323364433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90824841060366168222,	 0.05000000000000000278,	 0.04090161960482398273,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55330925347171133755,	 0.05330925347171139306,	 0.96180214082528459052,	 36.96454968214131753257,	 38.43259243572018846180,	 167617.25925453871604986489,	 168355.79133520380128175020,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.83806032215659342910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89190301610782896091,	 0.04999999999999999584,	 0.04084658212348617895,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55312128595526022234,	 0.05312128595526027786,	 0.96114877437438606123,	 36.88508902153759549947,	 38.37604542079989755621,	 167028.77891412848839536309,	 167765.13934519814210943878,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.52354787448183515153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87617739372409175758,	 0.05000000000000000278,	 0.04079341299189093856,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55293425950834085292,	 0.05293425950834090843,	 0.96049889936973709137,	 36.80759280900270624670,	 38.32132741969326161779,	 166444.83466898711048997939,	 167179.09673659078544005752,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.22158112443889876886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86107905622194458317,	 0.04999999999999999584,	 0.04074213685270040852,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55274827207241172822,	 0.05274827207241178373,	 0.95985285264631992064,	 36.73209902313537611462,	 38.26846888235500188102,	 165865.79604548151837661862,	 166598.03390078141819685698,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93234563267321846070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84661728163366234412,	 0.05000000000000000278,	 0.04069278354973077799,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55256342006097525221,	 0.05256342006097530772,	 0.95921096529558547150,	 36.65865411783413918556,	 38.21750943655820265121,	 165291.89880431059282273054,	 166022.18781807730556465685,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65609447936969900184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83280472396848459482,	 0.04999999999999999584,	 0.04064539276905857618,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55237979667851466736,	 0.05237979667851472287,	 0.95857355684648881677,	 36.58731018906181020611,	 38.16849518510252181613,	 164723.40659846898051910102,	 165451.82361081658746115863,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.39312961561199699645,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81965648078060127091,	 0.05000000000000000278,	 0.04060001123177357785,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55219749257322037206,	 0.05219749257322042757,	 0.95794093755571008142,	 36.51812423700947363159,	 38.12147785456316029240,	 164160.56834311241982504725,	 164887.19188002040027640760,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.14379541579194210499,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80718977078959674998,	 0.04999999999999999584,	 0.04055669176754722605,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55201659547823456187,	 0.05201659547823461738,	 0.95731340718533486367,	 36.45115736242320281235,	 38.07651401184888584339,	 163603.61786651285365223885,	 164328.52832616012892685831,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.90847321437246364439,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79542366071862247168,	 0.04999999999999999584,	 0.04051549249657254020,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55183718986779906057,	 0.05183718986779911608,	 0.95669125383481923297,	 36.38647399837259399646,	 38.03366431178331197316,	 163052.77328314748592674732,	 163776.05309363818378187716,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.68757604680359918348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78437880234018031445,	 0.05000000000000000278,	 0.04047647604298498791,	 0.00000000000000000000,	 0.00000000000000000000
