0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763521014053702984,	 0.00763521014053708535,	 0.80956802713201359012,	 16.93978808906197741635,	 20.92447764899151962936,	 209730.06857807605410926044,	 209948.98546051763696596026,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.87806386163521210619,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24390319308175989477,	 0.04999999999999999584,	 0.00804283923990983633,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50767753291753103806,	 0.00767753291753109357,	 0.80970302405378324906,	 16.86602468024113932188,	 20.82988969931380651701,	 210746.03704348392784595490,	 210962.97919592671678401530,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.11905864423971479482,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20595293221198573974,	 0.05000000000000000278,	 0.00800614828871543810,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771906734361660352,	 0.00771906734361665903,	 0.80983551731544911600,	 16.78913855517321707111,	 20.73154140093545905188,	 211739.55981444436474703252,	 211954.45821887371130287647,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.33080819204030831315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16654040960201577093,	 0.05000000000000000278,	 0.00796802133383995963,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775980394739705925,	 0.00775980394739711477,	 0.80996547608274738206,	 16.70936653075279210157,	 20.62972685152537977160,	 212710.55660660064313560724,	 212923.34942158492049202323,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.51563586677750095077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12578179333887540281,	 0.05000000000000000278,	 0.00792857156550785293,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779973445555304234,	 0.00779973445555309786,	 0.81009287334620416754,	 16.62694336438049091953,	 20.52473723870761901367,	 213658.97747638588771224022,	 213869.60989574488485231996,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.67584065961435157988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08379203298071757899,	 0.05000000000000000278,	 0.00788791102025642420,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783885177390741816,	 0.00783885177390747367,	 0.81021768586266984524,	 16.54210093936430325812,	 20.41685984890751015541,	 214584.80002625499037094414,	 214793.22410929994657635689,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.81368944176179525130,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04068447208809011784,	 0.05000000000000000278,	 0.00784615020143420577,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50787714995245103466,	 0.00787714995245109018,	 0.81033989404555128999,	 16.45506739445468724625,	 20.30637700965726466507,	 215488.02634068572660908103,	 215694.20081431488506495953,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93140870037890977073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99657043501894548854,	 0.05000000000000000278,	 0.00780339767435731402,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50791462414133936587,	 0.00791462414133942138,	 0.81045948182609439669,	 16.36606633219263429169,	 20.19356513087770821357,	 216368.68114734368282370269,	 216572.57118369117961265147,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.03117706064210779004,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95155885303210574477,	 0.05000000000000000278,	 0.00775975969966317090,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50795127054129995958,	 0.00795127054130001509,	 0.81057643649668020824,	 16.27531608962162223975,	 20.07869382431557880864,	 217226.81002889265073463321,	 217428.38700173795223236084,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.11511842794408266855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90575592139720484397,	 0.05000000000000000278,	 0.00771533989681038885,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798708635580380744,	 0.00798708635580386295,	 0.81069074855960154835,	 16.18302906193327572737,	 19.96202508871175140825,	 218062.47808434470789507031,	 218261.71930716588394716382,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.18529564926751618259,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85926478246337634204,	 0.05000000000000000278,	 0.00767023893287464495,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802206974167019027,	 0.00802206974167024578,	 0.81080241157069354863,	 16.08941117107617913007,	 19.84381267429586159778,	 218875.76949444488855078816,	 219072.65794517117319628596,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.24370558851083501395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81218527942554263888,	 0.05000000000000000278,	 0.00762455428029596739,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805621976581660793,	 0.00805621976581666344,	 0.81091142200243748750,	 15.99466140841190586741,	 19.72430153828049981257,	 219666.78596755105536431074,	 219861.31000313756521791220,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.29227491691545992580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76461374584577335156,	 0.05000000000000000278,	 0.00757838000955694813,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808953636117681896,	 0.00808953636117687447,	 0.81101777910428485274,	 15.89897142743113711560,	 19.60372736216768529971,	 220435.64668296513264067471,	 220627.79974621022120118141,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.33285639035341318959,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71664281951767172529,	 0.05000000000000000971,	 0.00753180660561561521,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50812202028648378871,	 0.00812202028648384422,	 0.81112148477518930534,	 15.80252520849833430816,	 19.48231615745965328301,	 221182.48644329089438542724,	 221372.26676472049439325929,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.36722582087938349105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66836129104396935219,	 0.05000000000000000278,	 0.00748492081826214375,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50815367308243319933,	 0.00815367308243325484,	 0.81122254342447064346,	 15.70549881401394110014,	 19.36028398288245000458,	 221907.45523611857788637280,	 222094.86553406750317662954,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.39707992618841103649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61985399630942072946,	 0.05000000000000000278,	 0.00743780555531969693,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50818449703677870399,	 0.00818449703677875950,	 0.81132096186107938163,	 15.60806016976588495027,	 19.23783669284563302426,	 222610.71798168239183723927,	 222795.76516199269099161029,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.42403442073785413413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57120172103689270671,	 0.05000000000000000278,	 0.00739053978774299822,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50821449514551186866,	 0.00821449514551192417,	 0.81141674917026207492,	 15.51036893811007644217,	 19.11516979896046919407,	 223292.45257501341984607279,	 223475.14743323496077209711,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.44962299619115242422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52248114980955762121,	 0.05000000000000000278,	 0.00734319849813644832,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50824367107521928322,	 0.00824367107521933873,	 0.81150991659388105326,	 15.41257635983711971051,	 18.99246829235029565552,	 223952.85000213724561035633,	 224133.20692805520957335830,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.47529599076455042450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47376479953822769886,	 0.05000000000000000278,	 0.00729585261414953355,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50827202913218627600,	 0.00827202913218633151,	 0.81160047743218832750,	 15.31482516037212526783,	 18.86990654419831159316,	 224592.11385938033345155418,	 224770.15054587370832450688,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.50241967016302169213,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42512098350815108461,	 0.05000000000000000278,	 0.00724856897182552494,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829957422873928152,	 0.00829957422873933703,	 0.81168844693669661705,	 15.21724954079619429592,	 18.74764831041507306963,	 225210.45880813506664708257,	 225386.19596672058105468750,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.53227632631038090949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37661381631551993365,	 0.05000000000000000278,	 0.00720141031890712737,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50832631184968213311,	 0.00832631184968218863,	 0.81177384220326687103,	 15.11997523946428145791,	 18.62584682259109314373,	 225808.11048479701275937259,	 225981.57156972633674740791,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.56606505231596315753,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32830325261579762497,	 0.04999999999999999584,	 0.00715443535121879776,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835224802696188373,	 0.00835224802696193924,	 0.81185668209140726681,	 15.02311960858856387802,	 18.50464489605211326761,	 226385.30572826063144020736,	 226556.51666962512535974383,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.60490264672279181468,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28024513233613923546,	 0.04999999999999999584,	 0.00710769875548932992,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837738931203113601,	 0.00837738931203119153,	 0.81193698713614592677,	 14.92679162877717935487,	 18.38417496094958636377,	 226942.29057352064410224557,	 227111.27951801804010756314,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.64982390997545280698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23249119549877228508,	 0.04999999999999999584,	 0.00706125122255902519,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50840174273723137688,	 0.00840174273723143239,	 0.81201477942476874006,	 14.83109189666623706216,	 18.26455906033210752071,	 227479.31776090365019626915,	 227646.11481973782065324485,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.70178168151707609468,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18508908407585344946,	 0.04999999999999999584,	 0.00701513944791506625,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50842531578486382937,	 0.00842531578486388488,	 0.81209008249804714996,	 14.73611497493364730360,	 18.14591175600163097670,	 227996.63909511803649365902,	 228161.27615184633759781718,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.76166974879691906608,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13808348743984577567,	 0.04999999999999999584,	 0.00696940724891801332,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50844811622336238965,	 0.00844811622336244517,	 0.81216292082683816389,	 14.64194307621443513767,	 18.02833237117981468600,	 228494.52086046547628939152,	 228657.03124450834002345800,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.83026189645613612811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09151309482280733931,	 0.05000000000000000278,	 0.00692409258733697394,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50847015229768799394,	 0.00847015229768804945,	 0.81223332042019291688,	 14.54865137921673401422,	 17.91191153262498048093,	 228973.23180187679827213287,	 229133.65008925308939069510,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.90826335968137072996,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04541316798406835886,	 0.04999999999999999584,	 0.00687923008162219171,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50849143256483442244,	 0.00849143256483447795,	 0.81230130829974944717,	 14.45630716741816179649,	 17.79673012921407604381,	 229433.04466052775387652218,	 229591.40646217379253357649,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.99630270620087912903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99981513531004484463,	 0.05000000000000000971,	 0.00683485060875970232,	 0.00000000000000000000,	 0.00000000000000000000
