0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73172697301575406748,	 0.23172697301575406748,	 9.42125406478505489360,	 189.87148597558024221144,	 20.15352570580656887955,	 219457.51558496130746789277,	 219660.59788414862123318017,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55127747005007421421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32756387350250415480,	 0.05000000000000000971,	 0.02224273666231578114,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73166120400808076774,	 0.23166120400808076774,	 9.42053846148940898786,	 186.30363626428984957784,	 19.77632563423925660118,	 219321.92132126729120500386,	 219517.47284906302229501307,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68174326124584894160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28408716306229253590,	 0.05000000000000000278,	 0.02182684870884054468,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73157948607905987082,	 0.23157948607905987082,	 9.41964936294368726521,	 182.72723836548465214946,	 19.39851806844554005238,	 219168.87845742600620724261,	 219357.02970905191614292562,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81115241754451972156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24055762087722598608,	 0.05000000000000000278,	 0.02141037307266571016,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73148041900926030756,	 0.23148041900926030756,	 9.41857156042410181840,	 179.11626968675540183540,	 19.01734976876792160283,	 219002.26687579150893725455,	 219183.09667190533946268260,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93315583585865624627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19665779179293307877,	 0.05000000000000000278,	 0.02099027358290416270,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73136650478775733220,	 0.23136650478775733220,	 9.41733230418786959603,	 175.46044479849945219030,	 18.63165057056259144019,	 218830.80342319436022080481,	 219004.37262468613334931433,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04496019540723494856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15224800977036201388,	 0.05000000000000000278,	 0.02056523715824092047,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73123872824179403374,	 0.23123872824179403374,	 9.41594233876135966455,	 171.76071098518258395416,	 18.24147863332999364161,	 218648.10051532267243601382,	 218814.47628668780089356005,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14665103259471834463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10733255162973609487,	 0.05000000000000000278,	 0.02013531632203778218,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73109725837568695361,	 0.23109725837568695361,	 9.41440353575930188867,	 168.02344842206818498198,	 17.84748739352997759511,	 218452.57547037457698024809,	 218611.84187350567663088441,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23971037947695350567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06198551897384785292,	 0.05000000000000000278,	 0.01970122572129904062,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73094208532769244790,	 0.23094208532769244790,	 9.41271582444225884956,	 164.25679766629775713227,	 17.45052126611191312122,	 218243.91249529240303672850,	 218396.17284152191132307053,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32606616716070391249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01630330835803528444,	 0.05000000000000000278,	 0.01926389191879125315,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73077317896909943507,	 0.23077317896909943507,	 9.41087891724849079367,	 160.46768742109827599052,	 17.05129657199065107420,	 218022.06529753463109955192,	 218167.43865492762415669858,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40735107103269285744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97036755355163473169,	 0.05000000000000000278,	 0.01882410025249368554,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73059018441475598316,	 0.23059018441475598316,	 9.40888899901598740882,	 156.66468318482122867863,	 16.65071011053544580705,	 217783.48514555057045072317,	 217922.10821914311964064837,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48562244368978468856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92428112218448910120,	 0.04999999999999999584,	 0.01838283711154412373,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73039253518799274190,	 0.23039253518799274190,	 9.40673995939120111132,	 152.84943726058023116821,	 16.24892767530830894884,	 217530.45785006237565539777,	 217662.47167536107008345425,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56125236299172343024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87806261814958630474,	 0.05000000000000000278,	 0.01794028286997789712,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73018037894994147763,	 0.23018037894994147763,	 9.40443345820216336506,	 149.01865100328149082998,	 15.84557450117460319916,	 217264.50058239171630702913,	 217390.04169802786782383919,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63334689020434353779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83166734451021717689,	 0.05000000000000000278,	 0.01749601714674280800,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72995384627203963035,	 0.22995384627203963035,	 9.40197097272507953392,	 145.16928313882959855619,	 15.44030326832135990855,	 216985.22964133898494765162,	 217104.43112384784035384655,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70107561330473089356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78505378066523667790,	 0.05000000000000000278,	 0.01704964988346581792,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72971296103196192639,	 0.22971296103196192639,	 9.39935282385305370667,	 141.29932502164868424188,	 15.03287807891077676459,	 216692.27512831956846639514,	 216805.26883998725679703057,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76386757243706426834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73819337862185308019,	 0.04999999999999999584,	 0.01660091449307782643,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72945769102827995312,	 0.22945769102827995312,	 9.39657872683811667969,	 137.40799205279816419534,	 14.62319382908368403662,	 216385.46300885474192909896,	 216492.38190773621317930520,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82145491027121408933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69107274551356101533,	 0.05000000000000000971,	 0.01614968897837592426,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72918799444849158320,	 0.22918799444849158320,	 9.39364829661096933933,	 133.49547705934824648466,	 14.21124922331940076958,	 216064.77499524736776947975,	 216165.75479749101214110851,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87380960067779511746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64369048003388984469,	 0.05000000000000000278,	 0.01569596592479427857,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72890384428703347552,	 0.22890384428703347552,	 9.39056131314936592958,	 129.56256735498291732256,	 13.79710573568799603095,	 215730.27290501032257452607,	 215825.45296835119370371103,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92104819774440471747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59605240988722041351,	 0.05000000000000000278,	 0.01523980709808951152,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72860523454131564947,	 0.22860523454131564947,	 9.38731778867319199833,	 125.61027935102298158654,	 13.38084873429823495883,	 215382.04542907932773232460,	 215471.56898550441837869585,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96334192890219227934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54816709644510974719,	 0.05000000000000000278,	 0.01478130051246182020,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72829218084251023946,	 0.22829218084251023946,	 9.38391797431225072046,	 121.63952238189894217157,	 12.96255175235735457306,	 215020.19730715884361416101,	 215104.21118112510885111988,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00083410905291003701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50004170545264559067,	 0.05000000000000000278,	 0.01432052098410507672,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72796471374081761496,	 0.22796471374081761496,	 9.38036228698647001067,	 117.65110058143066851244,	 12.54227683131705539665,	 214644.80191892964649014175,	 214723.45627298633917234838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03364109597971065568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45168205479898548838,	 0.04999999999999999584,	 0.01385753054895955995,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72762287112172163717,	 0.22762287112172163717,	 9.37665122691011809763,	 113.64566279881883303915,	 12.12006931351635863336,	 214255.92103965563001111150,	 214329.36907973783672787249,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06184038452087747828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40309201922604409596,	 0.05000000000000000971,	 0.01339237274488400305,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72726669675575572604,	 0.22726669675575572604,	 9.37278536174308207762,	 109.62370019462460390969,	 11.69595760104311032990,	 213853.62019893553224392235,	 213922.01791103824507445097,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08547006206066853906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35427350310303351577,	 0.05000000000000000278,	 0.01292507234865130153,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72689623920790102929,	 0.22689623920790102929,	 9.36876531465472872640,	 105.58564296227316958721,	 11.26996348143281068133,	 213437.96097780580748803914,	 213501.46701624221168458462,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10455272426132111718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30522763621306614468,	 0.05000000000000000278,	 0.01245564678775110991,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72651154940807183280,	 0.22651154940807183280,	 9.36459173787124043997,	 101.53196014470353247816,	 10.84211282101058060334,	 213008.99609073615283705294,	 213067.77179594791959971189,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11912028559034837372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25595601427951741869,	 0.05000000000000000278,	 0.01198411796882491338,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72611267899997411490,	 0.22611267899997411490,	 9.36026529469505064185,	 97.46319382677909004542,	 10.41243925874799280962,	 212566.77576067289919592440,	 212620.98520633144653402269,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12922258303659717171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20646112915182990299,	 0.05000000000000000278,	 0.01151051637165743935,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72569968089331937655,	 0.22569968089331937655,	 9.35578666543771042541,	 93.37992936085372264188,	 9.98098104415091924579,	 212111.35812131213606335223,	 212161.16811261398834176362,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13492006670407619140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15674600333520394280,	 0.05000000000000000278,	 0.01103487755810069089,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72527261131250186921,	 0.22527261131250186921,	 9.35115656956505425512,	 89.28274769748315975448,	 9.54777593908214505802,	 211642.81449825878371484578,	 211688.39451095025287941098,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13627197575152294462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10681359878757623605,	 0.05000000000000000278,	 0.01055723653405141182,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72483153162023139515,	 0.22483153162023139515,	 9.34637578536790059047,	 85.17220183582621473306,	 9.11285869429372574757,	 211161.22695172493695281446,	 211202.74904851600877009332,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13333047833026157036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05666652391651316734,	 0.05000000000000000278,	 0.01007762495707009015,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72437650877033110675,	 0.22437650877033110675,	 9.34144515474485004347,	 81.04882725766259454758,	 8.67626217518335884904,	 210666.68182733646244741976,	 210704.32059000272420234978,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12614328960090048781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00630716448004497998,	 0.04999999999999999584,	 0.00959607238320800242,	 0.00000000000000000000,	 0.00000000000000000000
