0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43707716690130948844,	 0.03707716690130952175,	 0.60015870734272946940,	 51.74594108948429749262,	 86.22042879056991182551,	 189918.78654962303698994219,	 193635.76772003789665177464,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.06367405861942643241,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45318370293097132162,	 0.05000000000000000278,	 0.08248236679460445309,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43725825864489464845,	 0.03725825864489468175,	 0.60065613118522698244,	 51.93168934091649902030,	 86.45826895738802875258,	 190798.06179588954546488822,	 194535.57793144357856363058,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.91262198528158933186,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54563109926407804551,	 0.04999999999999999584,	 0.08269276642693511314,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43743834237975837143,	 0.03743834237975840473,	 0.60115099055850473864,	 52.11200099529774831808,	 86.68704171456596441203,	 191670.79441917838994413614,	 195428.11601978982798755169,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.67895212815471950307,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63394760640773739624,	 0.05000000000000000278,	 0.08289450729052667832,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43761735767689763366,	 0.03761735767689766696,	 0.60164311588341112813,	 52.28678798316590103923,	 86.90665047565880740876,	 192536.73533603182295337319,	 196313.11828448099549859762,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.36200553839887561480,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71810027691994804400,	 0.05000000000000000278,	 0.08308750878830642450,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43779524616685172589,	 0.03779524616685175920,	 0.60213234299492679469,	 52.45596589027652356663,	 87.11700426083653781006,	 193395.64659153777756728232,	 197190.33280722907511517406,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.96117156223886013322,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79805857811194869100,	 0.05000000000000000971,	 0.08327169553602714602,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43797195157296381351,	 0.03797195157296384682,	 0.60261851324930237883,	 52.61945422902510927088,	 87.31801806967806101056,	 194247.30125462185242213309,	 198059.51939443015726283193,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.47589092020962198148,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87379454601047967799,	 0.04999999999999999584,	 0.08344699770123756299,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43814741973380405549,	 0.03814741973380408879,	 0.60310147360156396434,	 52.77717668784961801975,	 87.50961322093634464636,	 195091.48325915492023341358,	 198920.44946219385019503534,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.90565850281814164191,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94528292514090850318,	 0.05000000000000000278,	 0.08361335131161713730,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43832159861481317931,	 0.03832159861481321261,	 0.60358107665343696535,	 52.92906135628808783622,	 87.69171765581842237225,	 195927.98719526827335357666,	 199772.90586798216099850833,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.25002585263769105950,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01250129263188171080,	 0.04999999999999999584,	 0.08377069852945652484,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43849443830925777243,	 0.03849443830925780574,	 0.60405718067182934128,	 53.07504092456610322870,	 87.86426620330266246128,	 196756.61804970962111838162,	 200616.68268743203952908516,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.50860332084266701713,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07543016604213903520,	 0.05000000000000000971,	 0.08391898789095340871,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43866589102859210314,	 0.03866589102859213645,	 0.60452964957802701740,	 53.21505285619866754132,	 88.02720080535961244550,	 197577.19089796455227769911,	 201451.58493877810542471707,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.68106188016372470884,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13405309400818765653,	 0.05000000000000000278,	 0.08405817450836323979,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43883591108247660406,	 0.03883591108247663737,	 0.60499835290819170552,	 53.34903953258966424755,	 88.18047070069522419544,	 198389.53055387365748174489,	 202277.42826037172926589847,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.76713458276856272278,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18835672913843382048,	 0.05000000000000000971,	 0.08418822023374623875,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43900445484889172310,	 0.03900445484889175640,	 0.60546316574626946050,	 53.47694837027420788900,	 88.32403256829121573901,	 199193.47118363136542029679,	 203094.03854819363914430141,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.76661767537586911203,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23833088376879629777,	 0.05000000000000000278,	 0.08430909378556589173,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43917148073498729621,	 0.03917148073498732952,	 0.60592396863099040605,	 53.59873191258353841704,	 88.45785063377371670867,	 199988.85589250316843390465,	 203901.25156187667744234204,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.67937139936941548513,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28396856996847219534,	 0.05000000000000000278,	 0.08442077084104251949,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43933694912948184630,	 0.03933694912948187961,	 0.60638064743912434285,	 53.71434789765450545929,	 88.58189674176068706402,	 200775.53629111737245693803,	 204698.91250630136346444488,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.50532050427420927008,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32526602521370762133,	 0.04999999999999999584,	 0.08452323409725295833,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43950082234744397569,	 0.03950082234744400900,	 0.60683309324721779188,	 53.82375930385016715718,	 88.69615039587648652741,	 201553.37204399215988814831,	 205486.87559151611640118062,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.24445448940184633102,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36222272447009373764,	 0.05000000000000000278,	 0.08461647330256046040,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43966306456819709281,	 0.03966306456819712611,	 0.60728120217380254786,	 53.92693437289048574712,	 88.80059876685713504685,	 202322.23040171773754991591,	 206265.00357239390723407269,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.89682757700074944296,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39484137885003889323,	 0.05000000000000000278,	 0.08470048525875283063,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43982364176704630276,	 0.03982364176704633607,	 0.60772487520394802285,	 54.02384661107767982458,	 88.89523666930314504953,	 203081.98571999717387370765,	 207033.16727124288445338607,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.46255842142045366927,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42312792107102836781,	 0.05000000000000000971,	 0.08477527379439271649,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43998252164152873434,	 0.03998252164152876764,	 0.60816401799805674955,	 54.11447476922151622603,	 88.98006650797026395594,	 203832.51896896454854868352,	 207791.24508684594184160233,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.94182956172858212085,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44709147808642768496,	 0.04999999999999999584,	 0.08484084971019664745,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44013967353285643469,	 0.04013967353285646800,	 0.60859854068671526139,	 54.19880280163926755677,	 89.05509819409651584010,	 204573.71723442690563388169,	 208539.12249160700594075024,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.33488662160834792303,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46674433108042023832,	 0.05000000000000000278,	 0.08489723069688158430,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44029506834312798214,	 0.04029506834312801544,	 0.60902835765316443162,	 54.27681980415469098489,	 89.12034903153852383184,	 205305.47321118859690614045,	 209276.69151694022002629936,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.64203725385186771746,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48210186269259480696,	 0.05000000000000000278,	 0.08494444122523216179,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44044867844878277108,	 0.04044867844878280438,	 0.60945338730468268107,	 54.34851993077919019015,	 89.17584357211694623402,	 206027.68468858324922621250,	 210003.85022698258399032056,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.86364982349880392576,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49318249117494161737,	 0.05000000000000000278,	 0.08498251240779131077,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44060047761071302608,	 0.04060047761071305938,	 0.60987355183401159575,	 54.41390228888513291849,	 89.22161343978872594107,	 206740.25402941770153120160,	 210720.50218181725358590484,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.00015182570314209443,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50000759128516136798,	 0.05000000000000000278,	 0.08501148183178734719,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44075044088145381993,	 0.04075044088145385324,	 0.61028877697198047336,	 54.47297081317368849795,	 89.25769712405288203172,	 207443.08764534140937030315,	 211426.55589328598580323160,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.05202804151042528247,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50260140207552694847,	 0.05000000000000000971,	 0.08503139336365947432,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44089854450993992696,	 0.04089854450993996027,	 0.61069899173267494508,	 54.52573411939879832744,	 89.28413974403069630625,	 208136.09547303753788582981,	 212121.92427795333787798882,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.01981844390343212581,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50099092219517160629,	 0.05000000000000000278,	 0.08504229692651761596,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44104476584436247411,	 0.04104476584436250741,	 0.61110412815263082109,	 54.57220533887053903754,	 89.30099278471975310367,	 208819.19045365418423898518,	 212806.52410982246510684490,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.90411586684717804019,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49520579334235748092,	 0.04999999999999999584,	 0.08504424825191893300,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44118908323357508561,	 0.04118908323357511891,	 0.61150412102530082858,	 54.61240193400706033344,	 89.30831380570121780238,	 209492.28801442321855574846,	 213480.27547183202113956213,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.70556343906127949595,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48527817195306965914,	 0.05000000000000000971,	 0.08503730860618639864,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44133147592739402354,	 0.04133147592739405685,	 0.61189890763176191246,	 54.64634549507992744566,	 89.30616612240442009352,	 210155.30555315967649221420,	 214143.10120690093026496470,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.42485178280549007468,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47124258914027450373,	 0.05000000000000000278,	 0.08502154449133338121,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44147192397625145688,	 0.04147192397625149018,	 0.61228842746894851512,	 54.67406152002081398678,	 89.29461846278900338802,	 210808.16193435338209383190,	 214794.92637756091426126659,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.06271600268303245684,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45313580013414878067,	 0.04999999999999999584,	 0.08499702732327019117,	 0.00000000000000000000,	 0.00000000000000000000
