0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71060133865551144972,	 0.21060133865551144972,	 9.19279314535797276164,	 8.34528386646255881942,	 0.90780720663519165470,	 108252.14987537464185152203,	 108252.56193233684462029487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12277913297718967556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10613895664885948655,	 0.05000000000000000278,	 0.00135929830328712685,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71018234967257853896,	 0.21018234967257853896,	 9.18829039272408643058,	 8.43819395852343667741,	 0.91836387378498318679,	 108013.40914650062040891498,	 108013.83084260295436251909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14799053202907330729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10739952660145367369,	 0.05000000000000000278,	 0.00137527368735239309,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70975822703200575070,	 0.20975822703200575070,	 9.18373359354520246711,	 8.52638891660773623471,	 0.92842293711574108706,	 107772.81378826682339422405,	 107773.24477284190652426332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17205666260171526005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10860283313008575745,	 0.04999999999999999584,	 0.00139050982808837050,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70932919593158327842,	 0.20932919593158327842,	 9.17912520749379190477,	 8.60976403974191129009,	 0.93797217546536382216,	 107530.50759808372822590172,	 107530.94749398469866719097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19494800111729126968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10974740005586455793,	 0.04999999999999999584,	 0.00140498812189551107,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70889548795998913455,	 0.20889548795998913455,	 9.17446776090337223764,	 8.68823132615115767408,	 0.94700112884757281506,	 107286.63492802745895460248,	 107287.08333359648531768471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21663907598717990766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11083195379935900649,	 0.05000000000000000278,	 0.00141869258111935580,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70845734033279539332,	 0.20845734033279539332,	 9.16976383841151765353,	 8.76171993078892086260,	 0.95550115413950698073,	 107041.34018173425283748657,	 107041.79667296203842852265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23710860454585791501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11185543022729291240,	 0.05000000000000000971,	 0.00143160991959516122,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70801499510086496336,	 0.20801499510086496336,	 9.16501607431998976949,	 8.83017643735077406575,	 0.96346546102549424084,	 106794.76728767357417382300,	 106795.23142052086768671870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25633958434562265083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11281697921728114919,	 0.05000000000000000971,	 0.00144372960879765588,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70756869833558155847,	 0.20756869833558155847,	 9.16022714372090796076,	 8.89356493156559402280,	 0.97088912665903659427,	 106547.05921863597177434713,	 106547.53053148410981521010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27431933509999728571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11371596675499985596,	 0.04999999999999999584,	 0.00145504390225585124,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70711869932469451072,	 0.20711869932469451072,	 9.15539975375241610323,	 8.95186620243847386291,	 0.97776901535833837809,	 106298.35769577052269596606,	 106298.83571189422218594700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29103931846127917282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11455196592306396419,	 0.05000000000000000278,	 0.00146554771773732074,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70666524982824796552,	 0.20666524982824796552,	 9.15053663551477924898,	 9.00507546743361508845,	 0.98410353688803287042,	 106048.80308662014431320131,	 106049.28731650579720735550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30649457938413915414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11532472896920695216,	 0.04999999999999999584,	 0.00147523827742896850,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70620860341616942257,	 0.20620860341616942257,	 9.14564053687755063038,	 9.05319913510088625230,	 0.98989229880576246057,	 105798.53435301230638287961,	 105799.02429639392357785255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32068293835537042824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11603414691776853251,	 0.05000000000000000278,	 0.00148411458904132822,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70574901486760666103,	 0.20574901486760666103,	 9.14071421596322331027,	 9.09625199420195329481,	 0.99513580441191107351,	 105547.68889727133500855416,	 105548.18404490595276001841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33360428934886332542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11668021446744315794,	 0.04999999999999999584,	 0.00149217699490385007,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70528673958822252210,	 0.20528673958822252210,	 9.13576043483727140426,	 9.13425613227118127213,	 0.99983533909663901973,	 105296.40224809909705072641,	 105296.90208345174323767424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34526033865265493006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11726301693263274650,	 0.05000000000000000278,	 0.00149942700326066302,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70482203300827550585,	 0.20482203300827550585,	 9.13078195300637673881,	 9.16724194954703541782,	 1.00399308588555813415,	 105044.80761195145896635950,	 105045.31161300971871241927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35565488114661025776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11778274405733052399,	 0.05000000000000000278,	 0.00150586746323469380,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70435514992879522111,	 0.20435514992879522111,	 9.12578152037531431517,	 9.19525105634635586682,	 1.00761244785621206788,	 104793.03529083968896884471,	 104793.54293226222216617316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36479456267857823804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11823972813392892578,	 0.05000000000000000278,	 0.00151150305030201470,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70388634381097170412,	 0.20388634381097170412,	 9.12076186961158263955,	 9.21833985975183978212,	 1.01069844729368130132,	 104541.21213116958097089082,	 104541.72288684526574797928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37268982397761973857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11863449119888100358,	 0.05000000000000000971,	 0.00151634086733898766,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70341586603904215913,	 0.20341586603904215913,	 9.11572570824317729432,	 9.23658215542026184153,	 1.01325801708445406568,	 104289.46109715144848451018,	 104289.97444305603858083487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37935559316019729081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11896777965800987842,	 0.05000000000000000278,	 0.00152039088449637473,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70294396519243540489,	 0.20294396519243540489,	 9.11067571087276029118,	 9.25006970193085287235,	 1.01530007163922419977,	 104037.90097280580084770918,	 104038.41638992354273796082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38481146154328982334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11924057307716449949,	 0.05000000000000000278,	 0.00152366604858220609,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70247088635227683540,	 0.20247088635227683540,	 9.10561451177667890988,	 9.25891073304770451102,	 1.01683535153753346059,	 103786.64615359356685075909,	 103787.16313065963913686574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38908132806008843829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11945406640300441914,	 0.04999999999999999584,	 0.00152618205289853674,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70199687045633862859,	 0.20199687045633862859,	 9.10054469803861287858,	 9.26322702502251615897,	 1.01787610878049594731,	 103535.80650458045420236886,	 103536.32454046687053050846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39219266838624333715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11960963341931217518,	 0.05000000000000000278,	 0.00152795686758940789,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70152215370715720333,	 0.20152215370715720333,	 9.09546880326733031552,	 9.26315046227719918193,	 1.01843573570937140360,	 103285.48724112375930417329,	 103286.00584679764870088547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39417567027376065880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11970878351368803572,	 0.05000000000000000278,	 0.00152901018497661099,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70104696702643054529,	 0.20104696702643054529,	 9.09038930182360083165,	 9.25882010809007560681,	 1.01852844808667164500,	 103035.78880244753963779658,	 103036.30750254732265602797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39506249464032805463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11975312473201642216,	 0.05000000000000000971,	 0.00152936294570806246,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70057153555513296261,	 0.20057153555513296261,	 9.08530860354914793220,	 9.25038015989142614615,	 1.01816906431530496135,	 102786.80678211712802294642,	 102787.32511623889149632305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39488676136857669974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11974433806842883776,	 0.05000000000000000278,	 0.00152903700882665188,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70009607821492414459,	 0.20009607821492414459,	 9.08022904916281525800,	 9.23797847844727293420,	 1.01737284692163165722,	 102538.63195431999338325113,	 102539.14947807481803465635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39368318051732220653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11968415902586611310,	 0.05000000000000000278,	 0.00152805491501030368,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69962080734017173533,	 0.19962080734017173533,	 9.07515290642191629900,	 9.22176547684235359270,	 1.01615538293759088972,	 102291.35034429054940119386,	 102291.86663017168757505715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39148727421812878902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11957436371090644778,	 0.05000000000000000278,	 0.00152643970796898279,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69914592837423517047,	 0.19914592837423517047,	 9.07008236697915393165,	 9.20189341652188197429,	 1.01453250854949272863,	 102045.04329037181742023677,	 102045.55792847726843319833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38833520207463445573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11941676010373172834,	 0.05000000000000000278,	 0.00152421482212090724,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69867163961804945593,	 0.19867163961804945593,	 9.06501954380583363502,	 9.17851610609471357805,	 1.01252027772697217323,	 101799.78748806857038289309,	 101800.30008672497933730483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38426368960781553952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11921318448039078253,	 0.05000000000000000278,	 0.00152140403618712000,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69819813201754832299,	 0.19819813201754832299,	 9.05996646903625801883,	 9.15178895076327592051,	 1.01013496926736268122,	 101555.65499969224038068205,	 101556.16518602031283080578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37931004686071423393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11896550234303571170,	 0.05000000000000000278,	 0.00151803148441233141,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69772558897838021785,	 0.19772558897838021785,	 9.05492509210906959538,	 9.12186921506434167384,	 1.00739311725655356078,	 101312.71325067627185489982,	 101313.22067112261720467359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37351224201729849028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11867561210086492729,	 0.05000000000000000278,	 0.00151412170293032072,	 0.00000000000000000000,	 0.00000000000000000000
