0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56671743729936141509,	 0.06671743729936147060,	 1.00898108315025569759,	 100.52044999987424489518,	 99.62570327486002952355,	 120129.46394941503240261227,	 125092.10432592025608755648,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.17725707976751436945,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15886285398838140281,	 0.05000000000000000971,	 0.14107393367431941833,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56692786140341011603,	 0.06692786140341017154,	 1.00973049844221640647,	 100.71373647450370469869,	 99.74318556276352865098,	 120486.88861177689977921546,	 125461.24014488083776086569,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.74516656036450967804,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18725832801823116824,	 0.05000000000000000971,	 0.14121407903782956517,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56713731972924696922,	 0.06713731972924702474,	 1.01047675045806761851,	 100.90032515732539764031,	 99.85417785375609867060,	 120841.76070867794624064118,	 125827.18912610271945595741,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.26808026970797982358,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21340401348540183335,	 0.05000000000000000278,	 0.14134511092291457413,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56734574402709925245,	 0.06734574402709930796,	 1.01121959209212275432,	 101.08015958964000446940,	 99.95866415178349484449,	 121193.94644435787631664425,	 126189.81371386240061838180,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.74602271456524249515,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23730113572826638801,	 0.05000000000000000278,	 0.14146702052714202336,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56755306496519852821,	 0.06755306496519858372,	 1.01195877204204176536,	 101.25318205416319017331,	 100.05662765276828451988,	 121543.31303799863962922245,	 126548.97740662099386099726,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.17901376431530025002,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25895068821576217033,	 0.04999999999999999584,	 0.14157979801876677262,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56775920975043825401,	 0.06775920975043830952,	 1.01269402631848626228,	 101.41933199078104621549,	 100.14805000823147906885,	 121889.67820069500885438174,	 126904.49416092062892857939,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.56706637838351525716,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27835331891918002611,	 0.05000000000000000278,	 0.14168343178767123236,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56796410931735952232,	 0.06796410931735957783,	 1.01342510388258388865,	 101.57854748243622111659,	 100.23291024987790365230,	 122233.00102988582511898130,	 127256.31917846587020903826,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.91017006584172577277,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29550850329209055189,	 0.05000000000000000278,	 0.14177790602402901010,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56816769269754519023,	 0.06816769269754524574,	 1.01415174657459594698,	 101.73076611445794981137,	 100.31118760882115736877,	 122573.10382660166942514479,	 127604.27100634772796183825,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.20831770679501460108,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31041588533975073005,	 0.05000000000000000278,	 0.14186320540520663824,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56836988758087880758,	 0.06836988758087886309,	 1.01487369111173797442,	 101.87592432756908067404,	 100.38286066512340255485,	 122909.85379505838500335813,	 127948.21315271517960354686,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.46149881287612970482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32307494064380648524,	 0.05000000000000000278,	 0.14193931381752794563,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56857062115590339957,	 0.06857062115590345508,	 1.01559067208787179304,	 102.01395741725970367497,	 100.44790703673690757114,	 123243.11820095172151923180,	 128288.00921498218667693436,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.66969624653768278222,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33348481232688698128,	 0.05000000000000000278,	 0.14200621380675740313,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56876982022325472954,	 0.06876982022325478505,	 1.01630242238221479845,	 102.14479968480932825514,	 100.50630347350912074944,	 123572.76509019298828206956,	 128623.52360914753808174282,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.83288669612011290155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34164433480600564508,	 0.05000000000000000278,	 0.14206388669216502008,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56896741131629902100,	 0.06896741131629907651,	 1.01700867359505719989,	 102.26838461819853876023,	 100.55802597699259592900,	 123898.66356736521993298084,	 128954.62186155997915193439,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.95104132134974861401,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34755206606748600962,	 0.04999999999999999584,	 0.14211231271592889014,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56916332082195764119,	 0.06916332082195769670,	 1.01770915648542925602,	 102.38464505434022555619,	 100.60304990073663589101,	 124220.68399165871960576624,	 129281.17081632377812638879,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.02412625923034283915,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35120631296151572087,	 0.04999999999999999584,	 0.14215147116468643262,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56935747509990863868,	 0.06935747509990869419,	 1.01840360140423058510,	 102.49351333555598841940,	 100.64135004455239652543,	 124538.69815695566649083048,	 129603.03882635073387064040,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.05210308790435647097,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35260515439522066572,	 0.05000000000000000278,	 0.14218134048257657920,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56954980059933102421,	 0.06954980059933107972,	 1.01909173871979041870,	 102.59492146007541180097,	 100.67290074292803581102,	 124852.57945611665491014719,	 129920.09592811437323689461,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.03492925107536848373,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35174646255376984527,	 0.05000000000000000278,	 0.14220189837615790363,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56974022397216328439,	 0.06974022397216333990,	 1.01977329923213844154,	 102.68880122368304341762,	 100.69767594523696629949,	 125162.20302544132573530078,	 130232.21399582730373367667,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.97255842801030212286,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34862792140052079048,	 0.05000000000000000971,	 0.14221312190803361841,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56992867218172871269,	 0.06992867218172876820,	 1.02044801457181111282,	 102.77508434891494459862,	 100.71564928473134159503,	 125467.44586551027896348387,	 130539.26687093278451357037,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.86494082976707886701,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34324704148835394335,	 0.05000000000000000278,	 0.14221498757511299993,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57011507260528926366,	 0.07011507260528931917,	 1.02111561757796831529,	 102.85370259570720463671,	 100.72679413098262557469,	 125768.18693058780627325177,	 130841.13045854048687033355,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.71202338633372619370,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33560116931668915186,	 0.05000000000000000278,	 0.14220747136419026324,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57029935312863888619,	 0.07029935312863894170,	 1.02177584264898091426,	 102.92458784532345816842,	 100.73108361858383830167,	 126064.30717848225322086364,	 131137.68278196931350976229,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.51374977704062985140,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32568748885203291366,	 0.05000000000000000278,	 0.14219054877497683265,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57048144223078423032,	 0.07048144223078428583,	 1.02242842605838113457,	 102.98767215164255617310,	 100.72849064718973011168,	 126355.68958082658355124295,	 131428.80399485706584528089,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.27006027264064869087,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31350301363202959237,	 0.04999999999999999584,	 0.14216419480393366337,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57066126905746761278,	 0.07066126905746766829,	 1.02307310623160496732,	 103.04288776062921328958,	 100.71898785432659906292,	 126642.21910518745426088572,	 131714.37636238744016736746,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.98089140115689588129,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29904457005784479406,	 0.05000000000000000278,	 0.14212838389113421900,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57083876348364992470,	 0.07083876348364998021,	 1.02370962398382481240,	 103.09016710700008445656,	 100.70254756990442501774,	 126923.78268889173341449350,	 131994.28423242617282085121,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.64617550040486548824,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28230877502024753767,	 0.05000000000000000278,	 0.14208308984279496845,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57101385616666588962,	 0.07101385616666594514,	 1.02433772272489842514,	 103.12944280380838790734,	 100.67914176729522068854,	 127200.26922733096580486745,	 132268.41402083053253591061,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.26584025946499423299,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26329201297325255382,	 0.05000000000000000278,	 0.14202828575025883140,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57118647859301208136,	 0.07118647859301213687,	 1.02495714864196174609,	 103.16064764255774832691,	 100.64874202715947149045,	 127471.56959322307375259697,	 132536.65422904791194014251,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.83980835880254289805,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24199041794012998707,	 0.05000000000000000278,	 0.14196394392789260519,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57135656312214444519,	 0.07135656312214450070,	 1.02556765087170176365,	 103.18371461835289437659,	 100.61131952694668711956,	 127737.57669397577410563827,	 132798.89550245244754478335,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.36799729515360013465,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21839986475767858565,	 0.04999999999999999584,	 0.14189003588768914210,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57152404303082515735,	 0.07152404303082521286,	 1.02616898167498393768,	 103.19857699451199550822,	 100.56684506879572893467,	 127998.18557882694585714489,	 133055.03074237253167666495,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.85031947551260600449,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19251597377562745805,	 0.04999999999999999584,	 0.14180653236804338646,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57168885256261170458,	 0.07168885256261176009,	 1.02676089663029368459,	 103.20516842892355668937,	 100.51528916579367489703,	 128253.29362276796018704772,	 133304.95530080952448770404,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.28668271372441722633,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16433413568622512457,	 0.05000000000000000278,	 0.14171340344422200808,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57185092698828010604,	 0.07185092698828016156,	 1.02734315486682392660,	 103.20342318592916797115,	 100.45662220751115967232,	 128502.80080204554542433470,	 133548.56727471685735508800,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.67699126818069998990,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13384956340903642058,	 0.05000000000000000278,	 0.14161061874922825643,	 0.00000000000000000000,	 0.00000000000000000000
