0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44345224507160635463,	 0.04345224507160638794,	 0.61779386124847945894,	 31.08167117945370705456,	 50.31074785469990473530,	 117432.75407324114348739386,	 118698.33974809074425138533,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.80983782437255058539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69049189121862752927,	 0.05000000000000000278,	 0.06442968305872727452,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44335215204873645867,	 0.04335215204873649197,	 0.61751500427087724354,	 30.88669381416893955361,	 50.01772199954557862611,	 117173.42238275881391018629,	 118424.30863977072294801474,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.26856173732761590145,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56342808686638434779,	 0.05000000000000000971,	 0.06406165420637220664,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44325284773981588060,	 0.04325284773981591391,	 0.61723840683984831923,	 30.69715870293823201109,	 49.73306645012948479234,	 116915.83960141165880486369,	 118152.52855067815107759088,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.80087474878166631242,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44004373743908686833,	 0.05000000000000000971,	 0.06370420811954034812,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44315430775501007954,	 0.04315430775501011285,	 0.61696399956748426696,	 30.51295405026107232516,	 49.45661995132915222939,	 116659.83316568397276569158,	 117882.81179418908141087741,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.40540855281813037436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32027042764091007143,	 0.05000000000000000971,	 0.06335714444181357596,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44305650379762490099,	 0.04305650379762493429,	 0.61669170226158998016,	 30.33396143351050255887,	 49.18821077414685305484,	 116405.24274134515144396573,	 117614.98278092610416933894,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.08070169410785865693,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20403508470539222230,	 0.04999999999999999584,	 0.06302024949556915556,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44295940375773185105,	 0.04295940375773188435,	 0.61642142419702550260,	 30.16005651083834138149,	 48.92765781157915228050,	 116151.90595230902545154095,	 117348.86380177251703571528,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.82520923149144209674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09126046157457423647,	 0.05000000000000000278,	 0.06269329766962593309,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44286297215414011097,	 0.04286297215414014428,	 0.61615306535580083303,	 29.99110980079861832337,	 48.67477172004345220557,	 115899.65858756896341219544,	 117084.27528856814024038613,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.63731249224429120659,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98186562461221527087,	 0.05000000000000000278,	 0.06237605284252399629,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44276717049635150314,	 0.04276717049635153645,	 0.61588651744278855027,	 29.82698744305646698649,	 48.42935605556129274873,	 115648.33582457205920945853,	 116821.03708855021977797151,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.51532889189547859132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87576644459477392957,	 0.05000000000000000278,	 0.06206826980711951242,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44267195764795524981,	 0.04267195764795528312,	 0.61562166490401626362,	 29.66755193946795543525,	 48.19120838460668210246,	 115397.77272747587994672358,	 116558.96901026017440017313,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.45752155307582142996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77287607765379107150,	 0.05000000000000000278,	 0.06176969566470811440,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44257729018104402519,	 0.04257729018104405849,	 0.61535838591861680147,	 29.51266277716356967176,	 47.96012121148978479823,	 115147.80524425418116152287,	 116297.89185756458027753979,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.46210730216955653304,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67310536510847995828,	 0.05000000000000000278,	 0.06148007098653240216,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44248312271458756229,	 0.04248312271458759559,	 0.61509655334488655409,	 29.36217708541570559078,	 47.73588296950225640103,	 114898.27073272106645163149,	 116037.62799416008056141436,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.52726528096809488488,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57636326404840687587,	 0.05000000000000000278,	 0.06119913105978734558,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44238940824444927813,	 0.04238940824444931144,	 0.61483603564192434998,	 29.21595018470954485679,	 47.51827884357233955370,	 114649.00875586821348406374,	 115778.00216799596091732383,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.65114406460077134398,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48255720323003714611,	 0.04999999999999999584,	 0.06092660691971428510,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44229609846032069687,	 0.04229609846032073017,	 0.61457669775379919486,	 29.07383610971155007974,	 47.30709155744560234780,	 114399.86162254682858474553,	 115518.84207835909910500050,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.83186848924572132091,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39159342446228606605,	 0.05000000000000000278,	 0.06066222633838769945,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44220314404437383038,	 0.04220314404437386369,	 0.61431840194188391813,	 28.93568804613492417843,	 47.10210202830992898271,	 114150.67483015412290114909,	 115259.97883789677871391177,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.06754531427179699676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30337726571358913930,	 0.04999999999999999584,	 0.06040571464589091638,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44211049449374817399,	 0.04211049449374820730,	 0.61406100729352741663,	 28.80135898220573054118,	 46.90309047491496130533,	 113901.27939257795515004545,	 115001.22934062698914203793,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.35627345713868407984,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21781367285693420399,	 0.05000000000000000278,	 0.06015679616643936772,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44201809933927732610,	 0.04201809933927735941,	 0.61380437310921509564,	 28.67070300962964068958,	 46.70983829000550713317,	 113651.56063462611928116530,	 114742.46513116535788867623,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.69615981632193779660,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13480799081609973200,	 0.05000000000000000971,	 0.05991519654072705037,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44192590839436923789,	 0.04192590839436927119,	 0.61354835959265185963,	 28.54357438673358871029,	 46.52212648027335717416,	 113401.36913425241073127836,	 114483.52326037568855099380,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.08530499422613502247,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05426524971131030384,	 0.05000000000000000971,	 0.05968064071360596606,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44183387134262713802,	 0.04183387134262717133,	 0.61329282670440110614,	 28.41982821169780848436,	 46.33973686666937652490,	 113150.57031159912003204226,	 114224.25591803519637323916,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.52181462099343889349,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97609073104967336576,	 0.05000000000000000278,	 0.05945285450653620823,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44174193826455010470,	 0.04174193826455013800,	 0.61303763562357915795,	 28.29932079887964135878,	 46.16245260389877813623,	 112899.03678124488214962184,	 113964.52279644848022144288,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.00380362575430126526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90019018128771932652,	 0.05000000000000000971,	 0.05923156525355424695,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44165005988649258528,	 0.04165005988649261859,	 0.61278264943715499147,	 28.18190997602984637638,	 45.99005863158025420034,	 112646.64745499010314233601,	 113704.19020145820104517043,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.52940016265404210571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82647000813270565800,	 0.05000000000000000971,	 0.05901650236895597534,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44155818778271588299,	 0.04155818778271591629,	 0.61252773369841007067,	 28.06745535130273339064,	 45.82234208699893684980,	 112393.28758056777587626129,	 113443.13109773675387259573,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09674923792761092045,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75483746189638267765,	 0.05000000000000000278,	 0.05880739786916351630,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44146627456599418782,	 0.04146627456599422112,	 0.61227275695310245940,	 27.95581855378024016545,	 45.65909267774515711835,	 112138.84917369775939732790,	 113181.22554577521805185825,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.70401598747395155442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68520079937369970935,	 0.05000000000000000278,	 0.05860398684409765663,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44137427407448170946,	 0.04137427407448174277,	 0.61201759125474519685,	 27.84686344842658201060,	 45.50010301392733680359,	 111883.23144264824804849923,	 112918.36112978724122513086,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.34938859394623023036,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61746942969731222206,	 0.05000000000000000278,	 0.05840600787707701802,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44128214155173794975,	 0.04128214155173798305,	 0.61176211266040270154,	 27.74045632742384270841,	 45.34516890362404240022,	 111626.34110595310630742460,	 112654.43327740220411214978,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.03108087874045395438,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55155404393702411880,	 0.05000000000000000278,	 0.05821320341810257842,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44118983381610754613,	 0.04118983381610757943,	 0.61150620169646718871,	 27.63646608029531392958,	 45.19408961613966368986,	 111368.09261652320856228471,	 112389.34548463903774973005,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.74733461312723648007,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48736673065636537672,	 0.05000000000000000971,	 0.05802532011658993044,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44109730941729669018,	 0.04109730941729672349,	 0.61124974378846763656,	 27.53476434513778769997,	 45.04666811715934926497,	 111108.40832096611848101020,	 112123.00947519486362580210,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.49642158704085659338,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42482107935204282967,	 0.05000000000000000278,	 0.05784210911890565882,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44100452877935231166,	 0.04100452877935234497,	 0.61099262965273992698,	 27.43522564304651822908,	 44.90271127924970073764,	 110847.21857353491941466928,	 111855.34531364875147119164,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.27664546697531022801,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36383227334876622194,	 0.05000000000000000278,	 0.05766332633514672373,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44091145432996819986,	 0.04091145432996823317,	 0.61073475564978307872,	 27.33772749759391729185,	 44.76203007066186501106,	 110584.46181437697669025511,	 111586.28148240040172822773,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.08634346943472337443,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30431717347173758981,	 0.05000000000000000278,	 0.05748873267893293837,	 0.00000000000000000000,	 0.00000000000000000000
