0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50474048932041748472,	 0.00474048932041754023,	 0.80036144844183543245,	 2.54428888987853518699,	 3.17892484056025326211,	 68048.53053253100370056927,	 68053.58331410196842625737,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19254870827072068096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25962743541353594523,	 0.04999999999999999584,	 0.00165232500330882832,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50472842590563626874,	 0.00472842590563632426,	 0.80032319125045781050,	 2.57453573356938791861,	 3.21687008662941220649,	 67927.37071630352875217795,	 67932.54484288065577857196,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49386895225779525731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27469344761288971846,	 0.04999999999999999584,	 0.00167206796728327774,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50471684350603973623,	 0.00471684350603979174,	 0.80028646038224215964,	 2.60761702846909404485,	 3.25835454872448249120,	 67816.86658814504335168749,	 67822.17502532764046918601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82322813790137416845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29116140689506875283,	 0.05000000000000000278,	 0.00169365023556452199,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50470577257638515878,	 0.00470577257638521429,	 0.80025135230907384898,	 2.64372579697511467245,	 3.30361928080073052882,	 67717.57697670887864660472,	 67723.03392688512394670397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18253612544716091293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30912680627235800124,	 0.04999999999999999584,	 0.00171719708686749514,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50469524452851832752,	 0.00469524452851838303,	 0.80021796653412224920,	 2.68306117554937584302,	 3.35291294092053737685,	 67630.07768517741351388395,	 67635.69869777210988104343,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57376289766944665871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32868814488347242175,	 0.05000000000000000278,	 0.00174283774777349884,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50468529169506193277,	 0.00468529169506198828,	 0.80018640547740638169,	 2.72582660132012355447,	 3.40648951626945439841,	 67554.94861698080785572529,	 67560.75070239303749985993,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99892049422120976487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34994602471106039943,	 0.04999999999999999584,	 0.00177070420904711589,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50467594722030617582,	 0.00467594722030623133,	 0.80015677413064045798,	 2.77222779375567363047,	 3.46460579149337544180,	 67492.76595277391606941819,	 67498.76769941914244554937,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46004290932431857186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37300214546621601741,	 0.05000000000000000278,	 0.00180092990845545512,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50466724490863734687,	 0.00466724490863740238,	 0.80012917957759666088,	 2.82247064806621450472,	 3.52751870586228344351,	 67444.09508788952371105552,	 67450.31678199963062070310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95916510492682505173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39795825524634120818,	 0.04999999999999999584,	 0.00183364835568750810,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50465921903607380283,	 0.00465921903607385834,	 0.80010373039764270953,	 2.87675900535639117450,	 3.59548255565147023560,	 67409.48426815119455568492,	 67415.94801555518642999232,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49830079410049776811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42491503970502497722,	 0.05000000000000000278,	 0.00186899167671881528,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50465190414580463063,	 0.00465190414580468614,	 0.80008053601872430871,	 2.93529263679176732893,	 3.66874646319739072808,	 67389.46099319841596297920,	 67396.19084350402408745140,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07942233494406636396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45397111674720336261,	 0.05000000000000000278,	 0.00190708929669323752,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50464533484802009955,	 0.00464533484802015506,	 0.80005970608411092204,	 2.99826555762183399878,	 3.74755225743942643746,	 67384.53028450714191421866,	 67391.55235846826690249145,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70444388289487847032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48522219414474387911,	 0.04999999999999999584,	 0.00194806683660067679,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50463954563263579978,	 0.00463954563263585529,	 0.80004134986015773556,	 3.06586461564765455634,	 3.83213269687066615532,	 67395.17371514989645220339,	 67402.51633565311203710735,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37520725464791127024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51876036273239556351,	 0.05000000000000000278,	 0.00199204518786677120,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50463457069867334592,	 0.00463457069867340143,	 0.80002557569700216700,	 3.13826830315537907978,	 3.92270997139215404914,	 67421.84883085750334430486,	 67429.54265761733404360712,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09347000116229509104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55467350005811488778,	 0.05000000000000000278,	 0.00203913973187064409,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50463044379804422590,	 0.00463044379804428141,	 0.80001249053501344299,	 3.21564567338579454514,	 4.01949433468883832177,	 67464.98831464155227877200,	 67473.06648199484334327281,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86089451469924682669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59304472573496247456,	 0.05000000000000000278,	 0.00208945962729344993,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462719809260447867,	 0.00462719809260453419,	 0.80000219945339612337,	 3.29815538993974888271,	 4.12268290286354588403,	 67524.99778119567781686783,	 67533.49603835445304866880,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67903845410242524849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63395192270512112920,	 0.04999999999999999584,	 0.00214310718390549283,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462486606407175316,	 0.00462486606407180867,	 0.79999480538644285321,	 3.38594529124454668434,	 4.23245909654243668285,	 67602.27638729220780078322,	 67611.23324229415447916836,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54935026927544328146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67746751346377220848,	 0.05000000000000000278,	 0.00220017757080601074,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462348007211754730,	 0.00462348007211760281,	 0.79999041089494782319,	 3.47914864437197213221,	 4.34898793409267891974,	 67696.72497141885105520487,	 67706.18181944428943097591,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47313179696790541584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72365658984839531520,	 0.05000000000000000278,	 0.00226075636655834579,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462309307173058848,	 0.00462309307173064399,	 0.79998918385541406550,	 3.57779021053493195836,	 4.47229822944901656001,	 67804.01663011283380910754,	 67814.01735583940171636641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45060296171022429235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77253014808551134784,	 0.05000000000000000278,	 0.00232485827176936392,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462363127235276838,	 0.00462363127235282390,	 0.79999089029696246467,	 3.68199187190877053055,	 4.60254224962735314364,	 67935.46329910287749953568,	 67946.05499668268021196127,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48297039139883679582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82414851956994183979,	 0.05000000000000000278,	 0.00239256242878309018,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462522546307297944,	 0.00462522546307303495,	 0.79999594491584680167,	 3.79185565822312709017,	 4.73984359835973911856,	 68085.50517259980551898479,	 68096.73823126826027873904,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57119826112685956332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87855991305634306698,	 0.05000000000000000278,	 0.00246393257979015410,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50462787801901853868,	 0.00462787801901859419,	 0.80000435527454560880,	 3.90750878604641105341,	 4.88435939165035115650,	 68252.72953416850941721350,	 68264.65801750190439634025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71652442845235242430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93582622142261762122,	 0.05000000000000000278,	 0.00253905015148049367,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50463161350123519888,	 0.00463161350123525439,	 0.80001619930153400340,	 4.02902052811306710112,	 5.03617368202126769461,	 68438.94730166722729336470,	 68451.62882434496714267880,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91960509235071441481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99598025461753580956,	 0.05000000000000000278,	 0.00261795850739815397,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50463645664380907263,	 0.00463645664380912814,	 0.80003155549803017799,	 4.15644137479405184621,	 5.19534679129826582056,	 68644.30570981846540234983,	 68657.80152395939512643963,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18090734744780689880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05904536737239052258,	 0.05000000000000000278,	 0.00270068864229558057,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50464243070491399124,	 0.00464243070491404675,	 0.80005049771128411429,	 4.28980741701219692175,	 5.36192081535366860123,	 68868.96168775451951660216,	 68883.33678516958025284111,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50075292213399080765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12503764610669954038,	 0.05000000000000000278,	 0.00278726204708822003,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50464955763259211619,	 0.00464955763259217170,	 0.80007309566164397374,	 4.42913963264133325737,	 5.53591872624903835742,	 69113.08479904224805068225,	 69128.40799711405998095870,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87931103888484329900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19396555194424225377,	 0.05000000000000000278,	 0.00287769024137179063,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50465785807399521357,	 0.00465785807399526908,	 0.80009941497318703973,	 4.57444241386150896034,	 5.71734253050892160530,	 69376.82468778964539524168,	 69393.16869059522286988795,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31658381247770961409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26582919062388565834,	 0.05000000000000000278,	 0.00297197381592786362,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50466735146208230312,	 0.00466735146208235863,	 0.80012951744984939229,	 4.72570224473967481771,	 5.90617161556706715686,	 69660.32321591055369935930,	 69677.76464748682337813079,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.81239314139244100943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34061965706962205047,	 0.05000000000000000278,	 0.00307010157310014633,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50467805606739668534,	 0.00467805606739674085,	 0.80016346124073500778,	 4.88288763067310860322,	 6.10236266362587187473,	 69963.70918869646266102791,	 69982.32860373567382339388,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36638003385618844732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41831900169280933355,	 0.04999999999999999584,	 0.00317205048230211539,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50468998900544770336,	 0.00468998900544775887,	 0.80020130086455887319,	 5.04594991186943175876,	 6.30585067334638527115,	 70287.09063168014108669013,	 70306.97250803741917479783,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97801272636947800265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49890063631847425540,	 0.05000000000000000971,	 0.00327778621177546910,	 0.00000000000000000000,	 0.00000000000000000000
