0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43427166236074293826,	 0.03427166236074297156,	 0.59247885446030734702,	 59.34480755967973664156,	 100.16358746463160400708,	 136979.27219524688553065062,	 141995.64432213932741433382,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.58920989808655122033,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12946049490432898210,	 0.05000000000000000278,	 0.10747665154555219313,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43426597878674005893,	 0.03426597878674009223,	 0.59246334630874808447,	 59.18796985512641128935,	 99.90148795514181756516,	 136891.55549540932406671345,	 141881.70914323499891906977,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.18710039638256148464,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00935501981913233749,	 0.05000000000000000278,	 0.10719611730767472646,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43425771274446495207,	 0.03425771274446498538,	 0.59244079201853350192,	 59.02526149647041364688,	 99.63065050831933433528,	 136794.19092726754024624825,	 141757.32418762298766523600,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.70989976126099918474,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88549498806305138032,	 0.05000000000000000278,	 0.10690652125287948560,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43424683439204292412,	 0.03424683439204295743,	 0.59241111056987638683,	 58.85674401587029791472,	 99.35118191698397538403,	 136680.80180647262022830546,	 141616.13048062345478683710,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.15860610547235864942,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75793030527362503790,	 0.05000000000000000971,	 0.10660797880440182894,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43423315895385306007,	 0.03423315895385309338,	 0.59237379836254733245,	 58.68235863900230953050,	 99.06305579553547602245,	 136561.95506380565348081291,	 141468.69957558033638633788,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.53331306339168804698,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62666565316958866561,	 0.05000000000000000278,	 0.10630048124731353298,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43421706400168064155,	 0.03421706400168067486,	 0.59232988623348914459,	 58.50218079696548301172,	 98.76621483506345100523,	 136434.36795681744115427136,	 141311.75055324038839899004,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.83264383807056674414,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49163219190352691612,	 0.04999999999999999584,	 0.10598391762743103461,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43419836826387475659,	 0.03419836826387478990,	 0.59227888038059883780,	 58.31615913232785430864,	 98.46064255212654359184,	 136293.61851433766423724592,	 141140.86758022647700272501,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.05677173147921621421,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35283858657396649505,	 0.05000000000000000971,	 0.10565828917786043717,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43417702797953972027,	 0.03417702797953975358,	 0.59222066234003600815,	 58.12429351537603139377,	 98.14634512364031593279,	 136141.63985703437356278300,	 140957.99238759872969239950,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.20578518737647755188,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21028925936882814085,	 0.05000000000000000278,	 0.10532360434382247172,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43415303008738836965,	 0.03415303008738840296,	 0.59215519754616785519,	 57.92658831299889499178,	 97.82332157691244844955,	 135978.68540188670158386230,	 140763.38652405672473832965,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.27963918365014706069,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06398195918251303738,	 0.05000000000000000971,	 0.10497985995810449333,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43412636367530377246,	 0.03412636367530380577,	 0.59208245743621945589,	 57.72305027620700457192,	 97.49157326186288230474,	 135804.80023322827764786780,	 140557.10366176487877964973,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.27830253386593994946,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91391512669329699747,	 0.05000000000000000278,	 0.10462705490277253439,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43409701794083738191,	 0.03409701794083741522,	 0.59200241388771435158,	 57.51368574505697495169,	 97.15110005609815857497,	 135619.91131299152038991451,	 140339.07943404652178287506,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.20172718015578539053,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76008635900779353278,	 0.05000000000000000278,	 0.10426518628458351923,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43406498217966232867,	 0.03406498217966236197,	 0.59191503918870458367,	 57.29850186248503973729,	 96.80190241663733274891,	 135423.98351975294644944370,	 140109.28767549304757267237,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.04986710096216029342,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60249335504811085684,	 0.05000000000000000278,	 0.10389425163711037137,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43403024591460848125,	 0.03403024591460851456,	 0.59182030639137750416,	 57.07750624821660778707,	 96.44398076883594228548,	 135216.97710848104907199740,	 139867.69782175085856579244,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.82267239790849089331,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44113361989543165009,	 0.05000000000000000971,	 0.10351424824851969408,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43399279883769920074,	 0.03399279883769923405,	 0.59171818915554308393,	 56.85070712692557037826,	 96.07733574669850895589,	 134998.85329427782562561333,	 139614.28051636973395943642,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.52009161450325791520,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27600458072516431685,	 0.05000000000000000278,	 0.10312517342560803546,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43395263084507057494,	 0.03395263084507060825,	 0.59160866184541305302,	 56.61811339770125073301,	 95.70196829284343209565,	 134769.57634784985566511750,	 139349.00971541207400150597,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.14207257115003812942,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10710362855750332756,	 0.05000000000000000278,	 0.10272702459612771675,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43390973208927907656,	 0.03390973208927910987,	 0.59149169967369252809,	 56.37973473251107492388,	 95.31787980053483977372,	 134529.11212677467847242951,	 139071.86123160927672870457,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.68856355517471001804,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93442817775873976416,	 0.05000000000000000278,	 0.10231979945436806001,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43386409300754880114,	 0.03386409300754883445,	 0.59136727877994710312,	 56.13558166184731845760,	 94.92507224556104006297,	 134277.42849294983898289502,	 138782.81316336232703179121,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.15951446951805792196,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75797572347590147501,	 0.04999999999999999584,	 0.10190349609888829652,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43381570434952804183,	 0.03381570434952807513,	 0.59123537630751932248,	 55.88566568208300822107,	 94.52354835583314240921,	 134014.49520472090807743371,	 138481.84580160968471318483,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.55487833308052358916,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57774391665402902163,	 0.05000000000000000278,	 0.10147811321097718884,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43376455720499773605,	 0.03376455720499776936,	 0.59109597048019368870,	 55.62999935448551980244,	 94.11331176778772089619,	 133740.28407509668613784015,	 138168.94180104709812439978,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.87461266282889482682,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39373063314144474134,	 0.05000000000000000278,	 0.10104365021915334699,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43371064303328010769,	 0.03371064303328014100,	 0.59094904068336240321,	 55.36859640766446233329,	 93.69436718881421199967,	 133454.76915670960443094373,	 137844.08637816578266210854,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.11868091163910321484,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.20593404558196226617,	 0.05000000000000000971,	 0.10060010747015192545,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43365395369592546482,	 0.03365395369592549812,	 0.59079456755397574685,	 55.10147183235876866547,	 93.26672054635069741835,	 133157.92694596570800058544,	 137507.26752670123823918402,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.28705378066081266297,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01435268903303921206,	 0.04999999999999999584,	 0.10014748638545820092,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43359448148959095493,	 0.03359448148959098823,	 0.59063253307085306076,	 54.82864197666949479526,	 92.83037913878709446180,	 132849.73646259916131384671,	 137158.47610812465427443385,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.37971055234106643184,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81898552761705900593,	 0.05000000000000000971,	 0.09968578962002221100,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43353221917361217663,	 0.03353221917361220994,	 0.59046292063035488162,	 54.55012466001181792308,	 92.38535182154411984357,	 132530.17916698966291733086,	 136797.70578258490422740579,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.39664076314045360050,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61983203815702125894,	 0.04999999999999999584,	 0.09921502125963910235,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43346715998811452542,	 0.03346715998811455872,	 0.59028571509611449386,	 54.26593930965711365388,	 91.93164923671098165414,	 132199.23877743800403550267,	 136424.95284312884905375540,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.33784630172874585696,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41689231508643587176,	 0.04999999999999999584,	 0.09873518706648948262,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43339929766317492055,	 0.03339929766317495385,	 0.59010090282423166563,	 53.97610709633470094104,	 91.46928404617625574247,	 131856.90112991805654019117,	 136040.21609187810099683702,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.20334356206990378269,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21016717810349661022,	 0.05000000000000000278,	 0.09824629472975730804,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43332862642464387015,	 0.03332862642464390346,	 0.58990847167922677574,	 53.68065104481512150869,	 90.99827112502451598175,	 131503.15420835130498744547,	 135643.49688222302938811481,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.99316524129221761541,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99965826206461372294,	 0.05000000000000000278,	 0.09774835407424685430,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43325514100655232452,	 0.03325514100655235783,	 0.58970841106777516227,	 53.37959615139349978108,	 90.51862776510166952448,	 131137.98853977603721432388,	 135234.79952601453987881541,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.70736222361608724896,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78536811118080862570,	 0.05000000000000000278,	 0.09724137727947561316,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43317883669405599090,	 0.03317883669405602420,	 0.58950071205539289476,	 53.07296967781980612244,	 90.03037416659263669771,	 130761.39862551633268594742,	 134814.13276180467801168561,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.34600807083245399554,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56730040354162980520,	 0.05000000000000000971,	 0.09672537940512318522,	 0.00000000000000000000,	 0.00000000000000000000
