0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54869067789479375463,	 0.04869067789479381014,	 0.94581247104218690858,	 86.03977312318266967850,	 90.96916752258066196646,	 122097.94565731579496059567,	 126235.64037719146290328354,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.17268499336989862059,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15863424966849493103,	 0.05000000000000000278,	 0.10854890447897772021,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54853038584254965038,	 0.04853038584254970589,	 0.94525994087047138237,	 85.43081964871177547138,	 90.37812347156085479583,	 121688.41168483220099005848,	 125772.51428595255129039288,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.05645925331123180513,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95282296266556443243,	 0.05000000000000000278,	 0.10785939745321138084,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54837028874970317194,	 0.04837028874970322745,	 0.94470824387089336049,	 84.82858412263826153321,	 89.79342000346848351455,	 121282.17099293407227378339,	 125313.60013089372660033405,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.98384464409650718153,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74919223220482678016,	 0.05000000000000000278,	 0.10717724026846940644,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54821055375148930455,	 0.04821055375148936006,	 0.94415795515376210734,	 84.23348515175842976532,	 89.21545880322585730937,	 120879.41085638862568885088,	 124859.10990112366562243551,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.95761614008142714738,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54788080700406993628,	 0.04999999999999999584,	 0.10650289974172903740,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54805133255827787053,	 0.04805133255827792604,	 0.94360959604464655914,	 83.64588392351726042762,	 88.64458805223891602054,	 120480.27541726545314304531,	 124409.20691274102136958390,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.98018441776343934180,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34900922088817765143,	 0.05000000000000000971,	 0.10583678096121992840,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54789276130978781243,	 0.04789276130978786794,	 0.94306363366401313453,	 83.06608578425793609767,	 88.08110377613397190544,	 120084.86748079441895242780,	 123964.00790200545452535152,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.05360461830548501894,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15268023091527993529,	 0.05000000000000000971,	 0.10517922880619545722,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54773496058775050788,	 0.04773496058775056339,	 0.94252048105360464181,	 82.49434215498618527818,	 87.52525150728732228345,	 119693.25089582112559583038,	 123523.58572152807028032839,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.17958724685240667895,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95897936234262104449,	 0.05000000000000000278,	 0.10453052982945569560,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54757803556608131146,	 0.04757803556608136697,	 0.94198049777593573229,	 81.93085271511725409255,	 86.97722820011688327213,	 119305.45299453919869847596,	 123087.97210722680028993636,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.35951079703625055117,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76797553985181465919,	 0.05000000000000000278,	 0.10389091443194423126,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54742207627637784473,	 0.04742207627637790024,	 0.94144399090926078610,	 81.37576779463182674590,	 86.43718434703468744829,	 118921.46691078940057195723,	 122657.16032971102686133236,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.59443575962052364048,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57972178798102547148,	 0.04999999999999999584,	 0.10326055927043444049,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54726715797649627682,	 0.04726715797649633233,	 0.94091121639477037775,	 80.82919096526792657187,	 85.90522629220639316827,	 118541.25403166121395770460,	 122231.10798381880158558488,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.88512001954109109647,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39425600097705526537,	 0.05000000000000000278,	 0.10263958989696118917,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54711334160099478474,	 0.04711334160099484025,	 0.94038238066213664101,	 80.29118174519207684625,	 85.38141866147886105409,	 118164.74764337089436594397,	 121809.74096969426318537444,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.23203507800269562722,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21160175390014046570,	 0.05000000000000000971,	 0.10202808353518973139,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54696067415244398191,	 0.04696067415244403742,	 0.93985764204809818523,	 79.76175852691966383645,	 84.86578707080170147492,	 117791.85291080195747781545,	 121392.95381837528839241713,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.63538445287690592522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03176922264384529626,	 0.05000000000000000278,	 0.10142607220130424317,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54680918815363999119,	 0.04680918815364004670,	 0.93933710898505184961,	 79.24090289478415627400,	 84.35832262647802792799,	 117422.35800553525041323155,	 120980.52130371172097511590,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.09513632221853640658,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85475681611092824141,	 0.05000000000000000278,	 0.10083354805954897193,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54665890015037021943,	 0.04665890015037027494,	 0.93882083493022860932,	 78.72855876908248262680,	 83.85898122396638143528,	 117056.23040205001598224044,	 120572.39476801079581491649,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.61101923630383225827,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68055096181519303400,	 0.05000000000000000278,	 0.10025046265182761818,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54650982676645831759,	 0.04650982676645837310,	 0.93830887357313152997,	 78.22463992075566352469,	 83.36768640252964246429,	 116693.39212665853847283870,	 120168.47769471380161121488,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.18252422498812848062,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50912621124940926620,	 0.05000000000000000278,	 0.09967672877534683451,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54636196775163303752,	 0.04636196775163309303,	 0.93780122064156468120,	 77.72902838548358772641,	 82.88433270785031936612,	 116333.56601657551073003560,	 119768.47232078832166735083,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.80894791365244600456,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34044739568262016860,	 0.04999999999999999584,	 0.09911222601426669665,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54621531073984341820,	 0.04621531073984347371,	 0.93729783031104829671,	 77.24157957184517897531,	 82.40878947325853687289,	 115976.56266649585450068116,	 119372.16695771977538242936,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.48941417725268365757,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17447070886263560396,	 0.05000000000000000278,	 0.09855680476795609934,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54606983372262118959,	 0.04606983372262124510,	 0.93679862374640909817,	 76.76212520137420369792,	 81.94090304529916579668,	 115622.17670750341494567692,	 118979.33250344297266565263,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.22288714759088179562,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01114435737954622141,	 0.05000000000000000278,	 0.09801028864332216040,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54592550580285470474,	 0.04592550580285476025,	 0.93630349173012761277,	 76.29047607612992010218,	 81.48049937863443403785,	 115270.19185899286821950227,	 118589.72774848868721164763,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.00818893820860466803,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85040944691043307557,	 0.05000000000000000278,	 0.09747247745339308878,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54578228795397787376,	 0.04578228795397792927,	 0.93581229730416004564,	 75.82642470696357861470,	 81.02738650197314029811,	 114920.38300470948161091655,	 118203.10168637955212034285,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.84401649036749404331,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69220082451837328108,	 0.04999999999999999584,	 0.09694315006709586235,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54564013376904529906,	 0.04564013376904535457,	 0.93532487837213329485,	 75.36974783605474215165,	 80.58135689412051760883,	 114572.51786778205132577568,	 117819.19540723085810896009,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.72895783892931831360,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53644789194646591568,	 0.05000000000000000278,	 0.09642206715799868377,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54549899019617054119,	 0.04549899019617059670,	 0.93484105025009101020,	 74.92020882401612880130,	 80.14218973800228695836,	 114226.35866908458410762250,	 117437.74395708556403405964,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.66150756159470347484,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38307537807973446320,	 0.04999999999999999584,	 0.09590897381347313067,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54535879825537336707,	 0.04535879825537342258,	 0.93436060814906096716,	 74.47755990154175265161,	 79.70965305256122235278,	 113881.66365678052534349263,	 117058.47805166036414448172,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.64008141103340676636,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23200407055167104886,	 0.05000000000000000278,	 0.09540360200416987679,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54521949373346445533,	 0.04521949373346451084,	 0.93388332957819675251,	 74.04154428218397754335,	 79.28350569832531391512,	 113538.18853447082801721990,	 116681.12567237901384942234,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.66303009762725650944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08315150488136424656,	 0.05000000000000000278,	 0.09490567290865294103,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54508100785434943081,	 0.04508100785434948632,	 0.93340897665981203968,	 73.61189813592278596843,	 78.86349925553714967918,	 113195.68778554489836096764,	 116305.41354295895143877715,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.72865221244478561857,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93643261062224070201,	 0.05000000000000000278,	 0.09441489909167433137,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54494326792287028915,	 0.04494326792287034467,	 0.93293729835017458196,	 73.18835242338663249484,	 78.44937977376874016500,	 112853.91590284679841715842,	 115931.06849629129283130169,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.83520627965424409922,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79176031398271717876,	 0.05000000000000000971,	 0.09393098653455785041,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54480619794086626584,	 0.04480619794086632135,	 0.93246803256183963260,	 72.77063459207468554268,	 78.04088939343736797127,	 112512.62852702118107117712,	 115557.81873568054288625717,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.98092193810168737400,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64904609690508507924,	 0.05000000000000000278,	 0.09345363651791246951,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54466971919446416361,	 0.04466971919446421913,	 0.93200090818443326324,	 72.35847013536415772705,	 77.63776783900426892160,	 112171.58349611016456037760,	 115185.39499362172500696033,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.16401024698893706955,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50820051234944685348,	 0.05000000000000000278,	 0.09298254735612621058,	 0.00000000000000000000,	 0.00000000000000000000
