0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50687931345290992979,	 0.00687931345290998530,	 0.80715883972936053325,	 3.83940876065142511209,	 4.75669542557295699226,	 142362.28588459128513932228,	 142373.59896027712966315448,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53710439015470967661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87685521950773548383,	 0.05000000000000000278,	 0.00204568470777839132,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684844812357299215,	 0.00684844812357304766,	 0.80706054230732882093,	 3.74251748939803929872,	 4.63722024954713685219,	 141644.62776873010443523526,	 141655.37967455151374451816,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59650348513292072994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82982517425664625854,	 0.05000000000000000278,	 0.00199436342654045994,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50681717396384107222,	 0.00681717396384112773,	 0.80696094898033543519,	 3.64559032858061682347,	 4.51767874664459778700,	 140918.72445723437704145908,	 140928.92916786333080381155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65529329885661979915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78276466494283125641,	 0.05000000000000000971,	 0.00194301127888692800,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50678549431698527439,	 0.00678549431698532990,	 0.80686007063512255044,	 3.54862735652604399661,	 4.39807035404878821083,	 140184.63320802175439894199,	 140194.30471944133751094341,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71346676941683284667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73567333847084181997,	 0.05000000000000000278,	 0.00189162795144174733,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675341242687133025,	 0.00675341242687138577,	 0.80675791784237649296,	 3.45162839501550466892,	 4.27839419815880894760,	 139442.40875030218739993870,	 139451.56107875960879027843,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77101440852134572879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68855072042606746408,	 0.05000000000000000278,	 0.00184021299789179017,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672093143507701551,	 0.00672093143507707103,	 0.80665450084756873395,	 3.35459294398311147489,	 4.15864901324962588092,	 138692.10322425328195095062,	 138700.75040506097138859332,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82792365787594945914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64139618289379751737,	 0.05000000000000000278,	 0.00178876580395835442,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668805437845121364,	 0.00668805437845126916,	 0.80654982956320753207,	 3.25752012982045657807,	 4.03883307691551873830,	 137933.76622611330822110176,	 137941.92231242489651776850,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88417837771930152257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59420891888596516495,	 0.05000000000000000278,	 0.00173728555957864414,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665478418748355338,	 0.00665478418748360889,	 0.80644391356367961521,	 3.16040866033300549276,	 3.91894415368223691942,	 137167.44492453505517914891,	 137175.12398617490543983877,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93975839953433037977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54698791997671669662,	 0.05000000000000000278,	 0.00168577123459252094,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662112368567946419,	 0.00662112368567951970,	 0.80633676208329707613,	 3.06325678505295062592,	 3.79897944518683239323,	 136393.18414387875236570835,	 136400.40026629122439771891,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99463913031636508322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49973195651581847621,	 0.05000000000000000971,	 0.00163422155724638309,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658707558900162304,	 0.00658707558900167855,	 0.80622838401456231594,	 2.96606227584331483271,	 3.67893556547091371556,	 135611.02631609601667150855,	 135617.79359954345272853971,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04879135491933084268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45243956774596671977,	 0.05000000000000000278,	 0.00158263500349464206,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655264250551457206,	 0.00655264250551462757,	 0.80611878790708546560,	 2.86882241132962167995,	 3.55880852098473443590,	 134821.01157956759561784565,	 134827.34413861212669871747,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10218107545252408386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40510905377262629301,	 0.05000000000000000278,	 0.00153100978832377047,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651782693607638741,	 0.00651782693607644292,	 0.80600798196983514110,	 2.77153395921080036857,	 3.43859368791527053588,	 134023.17795269665657542646,	 134029.08991597194108180702,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15476932936639187233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35773846646831963803,	 0.05000000000000000278,	 0.00147934385592022959,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648263127597592526,	 0.00648263127597598077,	 0.80589597407640700677,	 2.67419316399570705656,	 3.31828579620397334793,	 133217.56147986798896454275,	 133223.06699018063955008984,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20651206020039580835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31032560301001987924,	 0.05000000000000000278,	 0.00142763487271188247,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644705781720666948,	 0.00644705781720672499,	 0.80578277177231549810,	 2.57679574204003225546,	 3.19787892259396633321,	 132404.19636833024560473859,	 132409.30958313203882426023,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25736005952420981657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26286800297621049083,	 0.05000000000000000278,	 0.00137588022429097393,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641110875154426996,	 0.00641110875154432547,	 0.80566838228484682904,	 2.47933689363489762059,	 3.07736650481875262386,	 131583.11519658449105918407,	 131587.85028888698434457183,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30725907577649635982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21536295378882486240,	 0.05000000000000000278,	 0.00132407702143098622,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637478617506281875,	 0.00637478617506287426,	 0.80555281253748922676,	 2.38181134842569708354,	 2.95674139715681416618,	 130754.34930112448637373745,	 130758.72046096931444481015,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35615024982397613940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16780751249119885138,	 0.05000000000000000278,	 0.00127222212390124901,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633809209576496890,	 0.00633809209576502441,	 0.80543606917426291414,	 2.28421347180014189249,	 2.83599600169623533574,	 129917.92952043731929734349,	 129921.95095709813176654279,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40397114866765093666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12019855743338259124,	 0.05000000000000000278,	 0.00122031219686045468,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630102844646573956,	 0.00630102844646579507,	 0.80531815860076338964,	 2.18653746104091384339,	 2.71512251113275837611,	 129073.88739241831353865564,	 129077.57333754353749100119,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45065768058059418877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07253288402902979826,	 0.05000000000000000278,	 0.00116834381525142742,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626359710599189157,	 0.00626359710599194708,	 0.80519908705163478757,	 2.08877767390061697128,	 2.59411331618495788476,	 128222.25705522265343461186,	 128225.62176717125112190843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49614731151094204620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02480736557554719113,	 0.05000000000000000278,	 0.00111631363905181371,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622579993289351652,	 0.00622579993289357203,	 0.80507886069781708915,	 1.99092913692948925153,	 2.47296163658279910535,	 127363.07807030048570595682,	 127366.13583992849453352392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54038404925723071415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97701920246286166893,	 0.05000000000000000971,	 0.00106421868476993912,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618763881642458990,	 0.00618763881642464542,	 0.80495748580866721689,	 1.89298827747906295293,	 2.35166243044171530130,	 126496.39930652816838119179,	 126499.16446462154272012413,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58332562952668709499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92916628147633439916,	 0.05000000000000000278,	 0.00101205671680118948,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614911574933463267,	 0.00614911574933468819,	 0.80483496898337691938,	 1.79495391134645410069,	 2.23021362207179052461,	 125622.28389168780995532870,	 125624.77081808785442262888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62495322170063261069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88124766108503160833,	 0.04999999999999999584,	 0.00095982677591716276,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611023292601786672,	 0.00611023292601792223,	 0.80471131746291280074,	 1.69682849967624127530,	 2.10861766555736807049,	 124740.81513204416842199862,	 124743.03826627391390502453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66528379295268180726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83326418964763415698,	 0.05000000000000000278,	 0.00090752985239312843,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607099286801526805,	 0.00607099286801532356,	 0.80458653952878866900,	 1.59861966434248481406,	 1.98688343118283694544,	 123852.10316892642003949732,	 123854.07702181096829008311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70438503043008005022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78521925152150406912,	 0.05000000000000000278,	 0.00085516969826184160,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50603139857654388933,	 0.00603139857654394484,	 0.80446064498757263728,	 1.50034191766900226739,	 1.86502836032728436244,	 122956.29200248373672366142,	 122958.03116787614999338984,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74239239362277764656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73711961968113892674,	 0.05000000000000000278,	 0.00080275375534166749,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599145370939380140,	 0.00599145370939385691,	 0.80433364573262600139,	 1.40201854134529280138,	 1.74308080829848477400,	 122053.56651362086995504797,	 122055.08567897300235927105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77952766213785729121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68897638310689290897,	 0.05000000000000000278,	 0.00075029416442544275,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595116277724838660,	 0.00595116277724844212,	 0.80420555636730739479,	 1.30368352807592291498,	 1.62108246797599520050,	 121144.15905432206636760384,	 121145.47300850605824962258,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81611813343888250927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64080590667194414767,	 0.05000000000000000278,	 0.00069780880955630183,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591053135298325039,	 0.00591053135298330590,	 0.80407639486910587046,	 1.20538350270233651784,	 1.49909077096904286286,	 120228.35534033417934551835,	 120229.47897690397803671658,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85261565486644563805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59263078274332237072,	 0.05000000000000000971,	 0.00064532235295238578,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586956628650137091,	 0.00586956628650142642,	 0.80394618327102540523,	 1.10717953437626803748,	 1.37718115641954219619,	 119306.49929739981598686427,	 119307.44761136861052364111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88961462164395044283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54448073108219752214,	 0.05000000000000000278,	 0.00059286721329482480,	 0.00000000000000000000,	 0.00000000000000000000
