0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65583807633273805138,	 0.15583807633273805138,	 8.61361790519506520525,	 7.54880099521281788810,	 0.87637982997364760607,	 116276.28188555454835295677,	 116276.66590635773900430650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11706649943600044850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10585332497180002798,	 0.05000000000000000278,	 0.00110589869320449935,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65543095655225358520,	 0.15543095655225358520,	 8.60938277716321032074,	 7.37729986731773479391,	 0.85689068058239514780,	 116008.08579525558161549270,	 116008.45292607480951119214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07049572726858066574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10352478636342904439,	 0.05000000000000000278,	 0.00108143840153016968,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65503256528477682430,	 0.15503256528477682430,	 8.60523945703510584337,	 7.19846980646740419729,	 0.83652173102311355724,	 115746.06559226961690001190,	 115746.41547657285991590470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02176500588476493192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108825029423824937,	 0.05000000000000000278,	 0.00105585883781902641,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65464268149410664854,	 0.15464268149410664854,	 8.60118558127720334028,	 7.02551380740184772122,	 0.81680760646471461950,	 115489.01400985031796153635,	 115489.34759718331042677164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97458367440915960600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09872918372045798308,	 0.05000000000000000278,	 0.00103109710101338898,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65426086777601621947,	 0.15426086777601621947,	 8.59721654097469745182,	 6.87082706986139957195,	 0.79919204513632380316,	 115235.61353810100990813226,	 115235.93289206351619213820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93244502292012820810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09662225114600640763,	 0.04999999999999999584,	 0.00100897651564264184,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65388648457266262959,	 0.15388648457266262959,	 8.59332563196842613706,	 6.74299209583003289481,	 0.78467782842362188145,	 114984.47874031393439508975,	 114984.78659996113856323063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89777916620769726563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09488895831038486606,	 0.05000000000000000278,	 0.00099076449806599154,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65351872364890617462,	 0.15351872364890617462,	 8.58950440477000043416,	 6.64556809222898170475,	 0.77368469460688615857,	 114734.30577941187948454171,	 114734.60507341520860791206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87160794381464468117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09358039719073224516,	 0.05000000000000000278,	 0.00097699277210784130,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65315666246837467135,	 0.15315666246837467135,	 8.58574323100224567895,	 6.57747946299090457956,	 0.76609319496538108574,	 114483.98670202348148450255,	 114484.28015141516516450793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85364935425177601580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09268246771258881189,	 0.05000000000000000278,	 0.00096751231692205014,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65279932711315624694,	 0.15279932711315624694,	 8.58203195777715954762,	 6.53444039818271082964,	 0.76140946926457298005,	 114232.67132862117432523519,	 114232.96120081111439503729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84271485781514776647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09213574289075739110,	 0.05000000000000000278,	 0.00096170110198018919,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65244575210307687030,	 0.15244575210307687030,	 8.57836052904395529595,	 6.51072806629427081049,	 0.75897113956107897792,	 113979.77661974407965317369,	 113980.06463833941961638629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83720679143658927046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186033957182947185,	 0.05000000000000000278,	 0.00095872391341809385,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65209502815750064464,	 0.15209502815750064464,	 8.57471948102415915116,	 6.50074783414198353881,	 0.75812950482265084595,	 113724.95263843418797478080,	 113725.24001860723365098238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83555907354349967520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177795367717499209,	 0.05000000000000000278,	 0.00095776241547342001,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65174633292543093788,	 0.15174633292543093788,	 8.57110026032091276704,	 6.50007074839561305168,	 0.75837063515486657916,	 113468.02126515276904683560,	 113468.30882816290250048041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83653051328215943805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09182652566410798300,	 0.05000000000000000278,	 0.00095816816295846998,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65139894388887453758,	 0.15139894388887453758,	 8.56749535671871775833,	 6.50586538497543731552,	 0.75936608239576941504,	 113208.90579492504184599966,	 113209.19411334858159534633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83932800782236260950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09196640039111814158,	 0.05000000000000000278,	 0.00095952677437997880,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65105223612805795952,	 0.15105223612805795952,	 8.56389827882849985485,	 6.51682333032626281977,	 0.76096458857259252628,	 112947.56734997744206339121,	 112947.85688352996658068150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84358694878644935322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09217934743932247599,	 0.05000000000000000278,	 0.00096164758275837686,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65070566977628141458,	 0.15070566977628141458,	 8.56030342286716816602,	 6.53276774545192218113,	 0.76314675108371943235,	 112683.95852923474740236998,	 112684.24972571659600362182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84926184008842220408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09246309200442111298,	 0.05000000000000000278,	 0.00096450646254772686,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65035877264476216197,	 0.15035877264476216197,	 8.55670589154395067055,	 6.55414396373486152214,	 0.76596578716254648533,	 112417.99873556413513142616,	 112418.29208735768042970449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85648308685040031030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282415434252003217,	 0.05000000000000000971,	 0.00096817105031747543,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65001112281663520065,	 0.15001112281663520065,	 8.55310131287167507708,	 6.58155155807976566251,	 0.76949299643804081050,	 112149.56872743107669521123,	 112149.86478716686542611569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86542499210426004908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09327124960521300523,	 0.05000000000000000278,	 0.00097273185704797351,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64966233424239483440,	 0.14966233424239483440,	 8.54948569032741723106,	 6.61541897725771566030,	 0.77377975902599194225,	 111878.51758484897436574101,	 111878.81695240671979263425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87621367831338470289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09381068391566924070,	 0.05000000000000000278,	 0.00097825424132351045,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64931204653497465173,	 0.14931204653497465173,	 8.54585529673036248255,	 6.65585348980538249464,	 0.77883994740139195212,	 111604.67506554018473252654,	 111604.97836137202102690935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88888439646736383537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09444421982336820287,	 0.05000000000000000278,	 0.00098475616191633672,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64895991876083836125,	 0.14895991876083836125,	 8.54220660966141842607,	 6.70264342825841197282,	 0.78465011846910592830,	 111327.86398676093085668981,	 111328.17182466514350380749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90338190647776439590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09516909532388823090,	 0.05000000000000000278,	 0.00099220839836581913,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64860562632277218853,	 0.14860562632277218853,	 8.53853627899510669863,	 6.75535482920399221740,	 0.79116075735629765031,	 111047.91013341775396838784,	 111048.22310108973761089146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91958766784264334149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597938339213217540,	 0.05000000000000000278,	 0.00100054874706722533,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64824885988186897734,	 0.14824885988186897734,	 8.53484111559531299918,	 6.81345785209125232029,	 0.79831103588341456589,	 110764.64879780953924637288,	 110764.96744806454807985574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93735559068581464359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09686777953429073773,	 0.05000000000000000278,	 0.00100970067076898429,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64788932940396382065,	 0.14788932940396382065,	 8.53111813308715483117,	 6.87643580714630697770,	 0.80604156452560249413,	 110477.96888516467879526317,	 110478.29373666655737906694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95654295502270203500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09782714775113511563,	 0.05000000000000000971,	 0.00101958942006296141,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64752675882673660368,	 0.14752675882673660368,	 8.52736449248353345354,	 6.94385218876223841988,	 0.81430226125351090616,	 110187.67690545653749722987,	 110188.00844954287458676845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97702952474873328015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09885147623743666123,	 0.04999999999999999584,	 0.00103015199049404592,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64716088059364618168,	 0.14716088059364618168,	 8.52357744550692864038,	 7.01537275553575057074,	 0.82305496728181837263,	 109893.64381861456786282361,	 109893.98252835415769368410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99872393031865791535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09993619651593291242,	 0.05000000000000000971,	 0.00104134044000371486,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64679144454386983121,	 0.14679144454386983121,	 8.51975442653086290079,	 7.09074784069106467399,	 0.83227138784777487945,	 109595.75824392700451426208,	 109596.10458175852545537055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02155868760491008729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10107793438024550992,	 0.05000000000000000278,	 0.00105311928866234548,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64641821695422563288,	 0.14641821695422563288,	 8.51589304252268775031,	 7.16976995859520283005,	 0.84192813634391083788,	 109293.91785273446294013411,	 109294.27227422784199006855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04547818451967122755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10227390922598356138,	 0.05000000000000000278,	 0.00106545925405548123,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64604098009036592387,	 0.14604098009036592387,	 8.51199106826492979394,	 7.25222603982270896950,	 0.85200113365497109896,	 108988.03143734364130068570,	 108988.39439030952053144574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07042508409042724793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10352125420452135129,	 0.04999999999999999584,	 0.00107833016625075531,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64565953221350169677,	 0.14565953221350169677,	 8.50804644629058515193,	 7.33786126052059728408,	 0.86246135430064840843,	 108678.02086447644978761673,	 108678.39278427028330042958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09632998179299212538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10481649908964962847,	 0.05000000000000000971,	 0.00109169558250241322,	 0.00000000000000000000,	 0.00000000000000000000
