0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60026676115730215333,	 0.10026676115730220884,	 1.13197924472327082768,	 99.70022046238810276009,	 88.07601457989744631050,	 130967.11852808331605046988,	 134845.81070022247149609029,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.91248810837817018182,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34562440541891348289,	 0.05000000000000000971,	 0.14210047180021162516,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60048320395887677670,	 0.10048320395887683221,	 1.13279572481930634886,	 99.79437588461640018522,	 88.09565016723092867323,	 131237.08034240888082422316,	 135117.50213160243583843112,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.83173541862481670250,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34158677093124367730,	 0.05000000000000000278,	 0.14210653363771363900,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60069912561939675655,	 0.10069912561939681206,	 1.13361053232120068124,	 99.87938623312791719400,	 88.10732027040464231504,	 131506.06155244796536862850,	 135387.51149506377987563610,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.69850853906177690078,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33492542695309168721,	 0.05000000000000000278,	 0.14209981278854313946,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60091449848538036616,	 0.10091449848538042167,	 1.13442356069782790406,	 99.95527533652901297501,	 88.11107138416858219898,	 131774.00179267479688860476,	 135655.78224290782236494124,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.51320017243506299565,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32566000862175670250,	 0.05000000000000000278,	 0.14208039434175576132,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60112929281268578929,	 0.10112929281268584480,	 1.13523469537742927038,	 100.02206744855847375675,	 88.10695079690489706081,	 132040.83826307262643240392,	 135922.25565243672463111579,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.27620946337322038744,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31381047316866172991,	 0.05000000000000000278,	 0.14204836481121896341,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60134347678465027709,	 0.10134347678465033260,	 1.13604381380305885507,	 100.07978717763894849213,	 88.09500651441290131061,	 132306.50578393743489868939,	 136186.87087032466661185026,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.98794143707652892772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29939707185382857801,	 0.05000000000000000278,	 0.14200381200630818324,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60155701653201354429,	 0.10155701653201359980,	 1.13685078549509666068,	 100.12845939948793727581,	 88.07528716786008260442,	 132570.93683282725396566093,	 136449.56493767775828018785,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.64880633005077470443,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28244031650254086685,	 0.05000000000000000278,	 0.14194682487675194804,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60176987615315824520,	 0.10176987615315830071,	 1.13765547211529893801,	 100.16810915016236549491,	 88.04784190411783129093,	 132834.06156711585936136544,	 136710.27279910212382674217,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.25921880282692200126,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26296094014134752115,	 0.05000000000000000278,	 0.14187749332897039989,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60198201773393300584,	 0.10198201773393306135,	 1.13845772752964191632,	 100.19876150278076920586,	 88.01272026165055706315,	 133095.80784255408798344433,	 136968.92730648186989128590,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.81959705680685601692,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24097985284034351139,	 0.05000000000000000278,	 0.14179590801914351839,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60219340136724708312,	 0.10219340136724713863,	 1.13925739787066948594,	 100.22044143491915235700,	 87.96997203813317867116,	 133356.10123742857831530273,	 137225.45922762353438884020,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.33036189637527968443,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21651809481876327368,	 0.04999999999999999584,	 0.14170216013297098900,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60240398517301807502,	 0.10240398517301813053,	 1.14005432160156772170,	 100.23317369195505932566,	 87.91964715430908938743,	 133614.86508389128721319139,	 137479.79726176039548590779,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.79193576587965708313,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18959678829398285416,	 0.05000000000000000278,	 0.14159634115934546794,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60261372531894397131,	 0.10261372531894402682,	 1.14084832958376414247,	 100.23698264905884514064,	 87.86179551635061102388,	 133872.02050568471895530820,	 137731.86806136323139071465,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.20474177615642474848,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16023708880782550068,	 0.05000000000000000971,	 0.14147854266154244463,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60282257604276601182,	 0.10282257604276606733,	 1.14163924515060055676,	 100.23189217723273714000,	 87.79646688127871811957,	 134127.48646956440643407404,	 137981.59626798215322196484,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.56920275029767708475,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12846013751488527532,	 0.05000000000000000278,	 0.14134885605319436053,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60303048967777372891,	 0.10303048967777378442,	 1.14242688419375104658,	 100.21792552773862894355,	 87.72371073748476533183,	 134381.17987145224469713867,	 138228.90458422919618897140,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.88574036685611190478,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09428701834280772687,	 0.05000000000000000278,	 0.14120737239823202835,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60323741668523078729,	 0.10323741668523084281,	 1.14321105527636412980,	 100.19510525959977087496,	 87.64357622082147258880,	 134633.01568641953053884208,	 138473.71391280699754133821,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.15477453252128725580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05773872662606294170,	 0.04999999999999999584,	 0.14105418226728314024,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60344330569869319980,	 0.10344330569869325531,	 1.14399155979186750720,	 100.16345323437619185825,	 87.55611208582645588194,	 134882.90719216087018139660,	 138715.94357395375845953822,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.37672310872778780322,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01883615543638939016,	 0.05000000000000000278,	 0.14088937568137516188,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60364810358418097280,	 0.10364810358418102831,	 1.14476819218357639407,	 100.12299068542587576758,	 87.46136673700489438943,	 135130.76624899945454671979,	 138955.51158475189004093409,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.55200202038304269081,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97760010101914929237,	 0.04999999999999999584,	 0.14071304215032545692,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60385175551784731063,	 0.10385175551784736614,	 1.14554074023150631589,	 100.07373834959825842361,	 87.35938830894308182451,	 135376.50360595909296534956,	 139192.33496881544124335051,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.68102567012317649642,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93405128350615740374,	 0.04999999999999999584,	 0.14052527078748502931,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60405420507896934179,	 0.10405420507896939730,	 1.14630898539828818272,	 100.01571663374245702016,	 87.25022477163233247666,	 135620.02916446852032095194,	 139426.33002581869368441403,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.76420750337081244652,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88821037516854062233,	 0.05000000000000000278,	 0.14032615046305005335,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60425539534116301521,	 0.10425539534116307072,	 1.14707270696607888105,	 99.94894709588191972216,	 87.13392489325229917085,	 135861.08898029645206406713,	 139657.24941394792404025793,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.80196529519707837608,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84009826475985605043,	 0.05000000000000000278,	 0.14011577122027749076,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60445525708564906697,	 0.10445525708564912248,	 1.14783163727285963951,	 99.87344768151203311390,	 87.01053746767425423059,	 136099.98439531732583418489,	 139885.40121052411268465221,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.79472722061325384857,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78973636103066624514,	 0.05000000000000000278,	 0.13989422439175705493,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60465373951738998759,	 0.10465373951739004310,	 1.14858557833564844941,	 99.78923746619663859292,	 86.88010658360840920977,	 136336.32518326406716369092,	 140110.40164325365913100541,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.74287120395615602320,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73714356019780780116,	 0.05000000000000000278,	 0.13966159142891279576,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60485078058168562087,	 0.10485078058168567638,	 1.14933428916196911374,	 99.69633645586851855569,	 86.74267999831586450910,	 136570.09243016934487968683,	 140332.23869681445648893714,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.64680865515515506559,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68234043275775846382,	 0.05000000000000000278,	 0.13941796080495305610,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60504631860496016493,	 0.10504631860496022044,	 1.15007752993899003968,	 99.59476569769847742464,	 86.59830585767711852441,	 136801.23714948675478808582,	 140550.87043819663813337684,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.50695158244820959226,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62534757912241190070,	 0.05000000000000000278,	 0.13916342138323267719,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60524029546657398537,	 0.10524029546657404088,	 1.15081507410346883802,	 99.48454703637040097419,	 86.44703156488705531046,	 137029.64772912149783223867,	 140766.19236231179093010724,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.32370208923941845569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56618510446197234387,	 0.05000000000000000278,	 0.13889806023139975033,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60543264108577243832,	 0.10543264108577249383,	 1.15154664935681649851,	 99.36570330996916311506,	 86.28890836985958401328,	 137255.15098995497100986540,	 140978.03884378599468618631,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.09749732099385255424,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50487486604968978554,	 0.04999999999999999584,	 0.13862197177178467444,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60562328932072773124,	 0.10562328932072778676,	 1.15227199809898772642,	 99.23825656449383814106,	 86.12398524672697419646,	 137477.71562301390804350376,	 141186.38604040312930010259,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.82875388312356790266,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44143769415617839513,	 0.05000000000000000278,	 0.13833524610658279319,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60581217442868062761,	 0.10581217442868068312,	 1.15299086398496997141,	 99.10222945050000475931,	 85.95231111197414008984,	 137697.25161441034288145602,	 141391.15150715512572787702,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.51788583999734782992,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37589429199987023367,	 0.05000000000000000278,	 0.13803797298735137611,	 0.00000000000000000000,	 0.00000000000000000000
