0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79994196023807195850,	 0.29994196023807195850,	 10.17810379397086073539,	 213.06274489466872523735,	 20.93344194631610832857,	 98724.77333487449504900724,	 98943.87783073438913561404,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52025989448529941228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32601299472426514825,	 0.05000000000000000278,	 0.03830489416709940281,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79970922069554783995,	 0.29970922069554783995,	 10.17547182680471173910,	 209.57067656307697234297,	 20.59567164355130231002,	 98602.71763382160861510783,	 98814.80847904609981924295,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77555397663968506095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28877769883198434187,	 0.05000000000000000278,	 0.03768926459763898007,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79946405587746438570,	 0.29946405587746438570,	 10.17269971478462586845,	 206.05461891933950369094,	 20.25564743839507286793,	 98476.71587549164541997015,	 98681.86150206591992173344,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02595619453572339808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25129780972678616990,	 0.05000000000000000278,	 0.03706955872979307565,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79920653519742868021,	 0.29920653519742868021,	 10.16978830003421130357,	 202.51513998287859408265,	 19.91340763525995072314,	 98346.82738043242716230452,	 98545.09928225644398480654,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27153246878315684398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21357662343915784220,	 0.05000000000000000278,	 0.03644583873172391186,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79893669949358803173,	 0.29893669949358803173,	 10.16673810412640577283,	 198.95242891890288206014,	 19.56895386516875490202,	 98212.90034171826846431941,	 98404.37231940681522246450,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51226782060211206726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17561339103010542573,	 0.04999999999999999584,	 0.03581809991266401982,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79865454248982614693,	 0.29865454248982614693,	 10.16354911877075828386,	 195.36632804988241218780,	 19.22225452613458784867,	 98074.77294277002511080354,	 98259.52047730376943945885,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74807434567345154619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13740371728367284376,	 0.05000000000000000278,	 0.03518627715341843959,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79836002154304930301,	 0.29836002154304930301,	 10.16022092765589590613,	 191.75643617189672340828,	 18.87325458149635082350,	 97932.32459064594877418131,	 98110.42445989492989610881,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97881259682920784826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09894062984146057005,	 0.05000000000000000278,	 0.03455026267437478343,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79805307264022928848,	 0.29805307264022928848,	 10.15675287623411549021,	 188.12225362632264591412,	 18.52188941866565841110,	 97785.47750751895364373922,	 97957.00770133759942837059,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.20432194244065016164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06021609712203268572,	 0.05000000000000000278,	 0.03390993121384352355,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79773361885221660827,	 0.29773361885221660827,	 10.15314416745898107308,	 184.46348429490484477355,	 18.16811435477433533947,	 97634.15562736717402003706,	 97799.19581697125977370888,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42448595109208042686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02122429755460419898,	 0.05000000000000000278,	 0.03326519394246571504,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79740156714359855528,	 0.29740156714359855528,	 10.14939382594262440307,	 180.78016591884772878984,	 17.81191754100228408220,	 97478.27127908123657107353,	 97636.90348232496762648225,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63926117925599612590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98196305896279989511,	 0.05000000000000000278,	 0.03261602212165445880,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79705681652764237555,	 0.29705681652764237555,	 10.14550079027019791056,	 177.07235972558197545368,	 17.45328923490884065473,	 97317.78864860125759150833,	 97470.09730115995625965297,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84860862358910083003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94243043117945513032,	 0.05000000000000000278,	 0.03196239076919503430,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79669927521930072878,	 0.29669927521930072878,	 10.14146410680331023002,	 173.34007827547102920107,	 17.09221434400062378245,	 97152.73414904078526888043,	 97298.80604463141935411841,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05247673829977372861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90262383691498859761,	 0.04999999999999999584,	 0.03130426484570662110,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79632887140428687545,	 0.29632887140428687545,	 10.13728305120080896984,	 169.58339363512044428717,	 16.72868290039829730631,	 96983.15870401391293853521,	 97123.08311980495636817068,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25082453820515837606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86254122691025791880,	 0.05000000000000000278,	 0.03064161834998890138,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79594555229835717292,	 0.29594555229835717292,	 10.13295711763695727825,	 165.80255130966048682239,	 16.36270136987673851081,	 96809.10274717764696106315,	 96942.97174523753346875310,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44364685541074777575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82218234277053747761,	 0.05000000000000000278,	 0.02997445506433521478,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79554927767359284729,	 0.29554927767359284729,	 10.12848594558775339181,	 161.99800524152854563908,	 15.99429629579525879990,	 96630.58560144455987028778,	 96758.49435844340769108385,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63098266290592164296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78154913314529594892,	 0.04999999999999999584,	 0.02930281531544189078,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79514001367922926278,	 0.29514001367922926278,	 10.12386925001628945608,	 158.17039285549213900595,	 15.62351201397011735139,	 96447.61041911748179700226,	 96569.65748294281365815550,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81291017952175792516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74064550897608816271,	 0.05000000000000000971,	 0.02862677186854471756,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79471772949604724268,	 0.29471772949604724268,	 10.11910678359405224569,	 154.32046892970544149648,	 15.25040423329683392240,	 96260.17462440785311628133,	 96376.46203904732828959823,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98953268841693642344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69947663442084695440,	 0.05000000000000000278,	 0.02794641821580302193,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79428239701385083826,	 0.29428239701385083826,	 10.11419833305106763532,	 150.44902461105334623426,	 14.87503207440748553836,	 96068.27939803371555171907,	 96178.91268764104461297393,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16096083685238937733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65804804184261955768,	 0.05000000000000000278,	 0.02726185400528229053,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79383399243595165196,	 0.29383399243595165196,	 10.10914373724710380031,	 146.55681784550353086161,	 14.49745118426949019863,	 95871.93476044690760318190,	 95977.02280586704728193581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32729727589241974783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61636486379462107621,	 0.05000000000000000278,	 0.02657317241772240782,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79337249840283763369,	 0.29337249840283763369,	 10.10394291106191211327,	 142.64452888257935114780,	 14.11770930795842993177,	 95671.16017023369204252958,	 95770.81502828569500707090,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48862675329646876321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57443133766482357139,	 0.05000000000000000278,	 0.02588045203653282014,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79289790560661255192,	 0.29289790560661255192,	 10.09859586350563276369,	 138.71274458817308072867,	 13.73584471178354959875,	 95465.98209726362256333232,	 95560.31881223674281500280,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64501256614751056873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53225062830737557285,	 0.05000000000000000278,	 0.02518375394486647989,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79241021338378558880,	 0.29241021338378558880,	 10.09310270428575506685,	 134.76196845190639805878,	 13.35188716495309968479,	 95256.43021034610865171999,	 95345.56665577892272267491,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79649873729933062805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48982493686496653140,	 0.05000000000000000278,	 0.02448312352004858999,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79190942923575180501,	 0.29190942923575180501,	 10.08746363827988723472,	 130.79264767802530400331,	 12.96586063336016536596,	 95042.53367018539574928582,	 95126.59044116725272033364,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94311603436363000696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44715580171818158917,	 0.05000000000000000278,	 0.02377859537641849666,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79139556756130824411,	 0.29139556756130824411,	 10.08167895113814793717,	 126.80520695605258651995,	 12.57778665345589175217,	 94824.31853763049002736807,	 94903.41889618041750509292,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08488952683630657248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40424447634181537303,	 0.05000000000000000278,	 0.02307019956362888272,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79086864803286349712,	 0.29086864803286349712,	 10.07574899089131115204,	 122.80007992300365060601,	 12.18768748943800694917,	 94601.80666290817316621542,	 94676.07652607827913016081,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22184567321624015790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36109228366081214112,	 0.05000000000000000278,	 0.02235796737317380031,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79032869402223049349,	 0.29032869402223049349,	 10.06967415014132782858,	 118.77773243817915727050,	 11.79558848351732613935,	 94375.01587945867504458874,	 94444.58383329492062330246,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35401761230077255505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31770088061503876098,	 0.05000000000000000278,	 0.02164193566729239251,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78977573135050005426,	 0.28977573135050005426,	 10.06345485192266053787,	 114.73867522984292577348,	 11.40151935077461686774,	 94143.96103180992940906435,	 94208.95835356297902762890,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48144809667620691584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27407240483381056784,	 0.05000000000000000971,	 0.02092214927154101289,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78920978747533432340,	 0.28920978747533432340,	 10.05709154050318154816,	 110.68346635648768483406,	 11.00551445820387819197,	 93908.65531105195987038314,	 93969.21598529683251399547,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60419015197366476855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23020950759868341606,	 0.05000000000000000971,	 0.02019866150167328248,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78863089109234696394,	 0.28863089109234696394,	 10.05058467685354983701,	 106.61270583561369562631,	 10.60761231942478666213,	 93669.11147112945036496967,	 93725.37219068905687890947,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72230597660434270324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18611529883021726839,	 0.05000000000000000278,	 0.01947153324852845396,	 0.00000000000000000000,	 0.00000000000000000000
