0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57775715212168865520,	 0.07775715212168871071,	 1.04867407930593659060,	 99.60453990629640941279,	 94.98140735224382069646,	 89344.51319826181861571968,	 93855.24706956825684756041,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.58706406970509306120,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87935320348525181089,	 0.04999999999999999584,	 0.16698287016772472846,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57793566575451471579,	 0.07793566575451477130,	 1.04932221162071792619,	 99.81908651226918038901,	 95.12720249969245855937,	 89526.46874466816370841116,	 94051.06107237690594047308,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.39302286700478816783,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91965114335023656622,	 0.04999999999999999584,	 0.16721335602555131850,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57811280553843691354,	 0.07811280553843696906,	 1.04996555380170852878,	 100.02523594731792400125,	 95.26525473635510365966,	 89706.89046883923583664000,	 94244.62484883054275996983,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.14647676851166124834,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95732383842558732567,	 0.05000000000000000971,	 0.16743036534674438087,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57828857001509692548,	 0.07828857001509698099,	 1.05060409596268256038,	 100.22298450727936369731,	 95.39557754669108646794,	 89885.76391631294973194599,	 94435.92202404633280821145,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.84757432920139308408,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99237871646007391746,	 0.05000000000000000971,	 0.16763392892741516005,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57846295668123526301,	 0.07846295668123531852,	 1.05123782444881075371,	 100.41232870416604328057,	 95.51818472362772638462,	 90063.07266871257161255926,	 94624.93447516110609285533,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.49646650935676461813,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02482332546783538874,	 0.04999999999999999584,	 0.16782407814187891293,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57863596192648991678,	 0.07863596192648997230,	 1.05186672160496774708,	 100.59326513577227046881,	 95.63309026668724754927,	 90238.79834088071947917342,	 94811.64231785888841841370,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.09330604540957665449,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05466530227047883272,	 0.05000000000000000278,	 0.16800084477325785692,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57880758097923235006,	 0.07880758097923240557,	 1.05249076557299492407,	 100.76579040589706437459,	 95.74030832568716675723,	 90412.92065213562455028296,	 94996.02397128444863483310,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.63824712670668759529,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08191235633533011651,	 0.04999999999999999584,	 0.16816426092299141537,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57897780786546770848,	 0.07897780786546776399,	 1.05310993013629072834,	 100.92990111167193845176,	 95.83985320374848981828,	 90585.41756895296566653997,	 95178.05630001099780201912,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.13144546651085420308,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10657227332553986798,	 0.04999999999999999584,	 0.16831435902253838455,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57914663538404986820,	 0.07914663538404992371,	 1.05372418462366224112,	 101.08559389707605191688,	 95.93173941734931986502,	 90756.26549022091785445809,	 95357.71480404002068098634,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.57305874692019642680,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12865293734601124243,	 0.05000000000000000278,	 0.16845117194269856875,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57931405509855193880,	 0.07931405509855199432,	 1.05433349387380137507,	 101.23286555616269311031,	 96.01598179738732596888,	 90925.43943913544353563339,	 95534.97381939354818314314,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.96324732568916715536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14816236628445977885,	 0.05000000000000000278,	 0.16857473317223242715,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57948005734377250331,	 0.07948005734377255882,	 1.05493781825316634837,	 101.37171316433681056424,	 96.09259561117507075778,	 91092.91323666169773787260,	 95709.80670230810937937349,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.30217506808048710809,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16510875340402719758,	 0.05000000000000000278,	 0.16868507703075127924,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57964463124363541091,	 0.07964463124363546642,	 1.05553711371557046306,	 101.50213421769407773354,	 96.16159668739537380588,	 91258.65964284729852806777,	 95882.18598158194799907506,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.59001018316575937206,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17950050915829507403,	 0.05000000000000000971,	 0.16878223888476701076,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57980776473672768212,	 0.07980776473672773763,	 1.05613133188987262656,	 101.62412676322747984159,	 96.22300152896539771064,	 91422.65045801343512721360,	 96052.08346963507938198745,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.82692596507183679932,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19134629825359183997,	 0.05000000000000000278,	 0.16886625534103680280,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57996944460571331348,	 0.07996944460571336899,	 1.05672042018212453129,	 101.73768950723088266841,	 96.27682740312381781678,	 91584.85658365828567184508,	 96219.47033106372691690922,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.01310137003292766167,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20065506850165348851,	 0.05000000000000000971,	 0.16893716439903194715,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58012965650762648995,	 0.08012965650762654546,	 1.05730432188126877158,	 101.84282189715423783127,	 96.32309240535838057440,	 91745.24805366215878166258,	 96384.31711892776365857571,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.14872140977752223989,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20743607048888179634,	 0.05000000000000000971,	 0.16899500555708343863,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58028838500334900541,	 0.08028838500334906092,	 1.05788297626221372560,	 101.93952417978408675481,	 96.36181550058017819538,	 91903.79405085058533586562,	 96546.59379413451824802905,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.23397738711628335295,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21169886935581416765,	 0.05000000000000000278,	 0.16903981987848551438,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58044561358569990439,	 0.08044561358569995990,	 1.05845631868419354227,	 102.02779744141835749360,	 96.39301654720424039624,	 92060.46291902594384737313,	 96706.26973856074619106948,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.26906701378504749300,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21345335068925663791,	 0.05000000000000000971,	 0.16907165002761576078,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58060132470604519650,	 0.08060132470604525201,	 1.05902428068406195827,	 102.10764363392777909212,	 96.41671630793277358862,	 92215.22217266976076643914,	 96863.31376447195361834019,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.25419443710688938154,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21270972185534731125,	 0.05000000000000000278,	 0.16909054028278353021,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58075549979926732735,	 0.08075549979926738287,	 1.05958679006392753053,	 102.17906558732890687224,	 96.43293644795646457624,	 92368.03850134606182109565,	 97017.69411733387096319348,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.18957018082539889292,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20947850904126852356,	 0.04999999999999999584,	 0.16909653652711417737,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58090811930663255325,	 0.08090811930663260876,	 1.06014377097142475925,	 102.24206700682829307425,	 96.44169951887039360372,	 92518.87776403977477457374,	 97169.37846708382130600512,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.07541098914202848391,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20377054945710426637,	 0.05000000000000000278,	 0.16908968621458014825,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58105916269578605782,	 0.08105916269578611333,	 1.06069514396980491000,	 102.29665245109214311015,	 96.44302892557057305112,	 92667.70496962386823724955,	 97318.33388379309326410294,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.91193955623668898625,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19559697781183871257,	 0.05000000000000000971,	 0.16907003830652683751,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58120860847701694141,	 0.08120860847701699692,	 1.06124082609468239902,	 102.34282728924345917676,	 96.43694887414044103480,	 92814.48424298501049634069,	 97464.52679706180060748011,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.69938412881526801357,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18496920644076197959,	 0.04999999999999999584,	 0.16903764317536146278,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58135643421514726636,	 0.08135643421514732188,	 1.06178073089506685989,	 102.38059763664503520886,	 96.42348430107557533120,	 92959.17878081250819377601,	 97607.92294319238862954080,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.43797798506079743674,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17189889925303702967,	 0.04999999999999999584,	 0.16899255247614231035,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58150261653695944908,	 0.08150261653695950459,	 1.06231476845832761846,	 102.40997027328961621606,	 96.40266078754693523933,	 93101.75080552345025353134,	 97748.48730898287612944841,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.12795881577744694368,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15639794078887092610,	 0.04999999999999999584,	 0.16893481899259438217,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58164713113486898877,	 0.08164713113486904428,	 1.06284284542165563536,	 102.43095255269577137369,	 96.37450446595320840970,	 93242.16152895557752344757,	 97886.18408448460104409605,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.76956805693566820992,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13847840284677914724,	 0.04999999999999999584,	 0.16886449647017412468,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58178995276839273743,	 0.08178995276839279294,	 1.06336486497567395126,	 102.44355231195578426195,	 96.33904192828426005235,	 93380.37113706029776949435,	 98020.97663689014734700322,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.36305023738532327116,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11815251186926900573,	 0.05000000000000000278,	 0.16878163945264892942,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58193105526551658357,	 0.08193105526551663909,	 1.06388072686786228083,	 102.44777779337729839426,	 96.29630014540310867233,	 93516.33880205142486374825,	 98152.82751289820589590818,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.90865240189793894388,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09543262009489694719,	 0.05000000000000000278,	 0.16868630313783372632,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58207041152608163248,	 0.08207041152608168799,	 1.06439032741357286760,	 102.44363758492177396420,	 96.24630640326827801800,	 93650.02272151644865516573,	 98281.69846965234319213778,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.40662364835304742883,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07033118241765379253,	 0.05000000000000000278,	 0.16857854326270629852,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58220799352885010958,	 0.08220799352885016509,	 1.06489355952071207412,	 102.43114058194326787543,	 96.18908825784009763993,	 93781.38017834168567787856,	 98407.55052827896724920720,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.85721478898699388083,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04286073944935253621,	 0.05000000000000000278,	 0.16845841602069075438,	 0.00000000000000000000,	 0.00000000000000000000
