0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44655188978256588062,	 0.04655188978256591392,	 0.62646056224984247862,	 48.65600413931282020030,	 77.66810406160576008006,	 84673.39485792520281393081,	 87689.56205218740797135979,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.71403313889231867506,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78570165694461735484,	 0.05000000000000000278,	 0.12425180645188789452,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44670904566939467761,	 0.04670904566939471092,	 0.62690158284195629523,	 48.87877152453408058363,	 77.96881179171717235477,	 84932.13032533563091419637,	 87971.69813144173531327397,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.16192483750319297542,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90809624187516391203,	 0.05000000000000000278,	 0.12471092943030670508,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44686545216355416654,	 0.04686545216355419985,	 0.62734065451563869598,	 49.09731173056734121474,	 78.26260162985087731613,	 85189.40457732051436323673,	 88251.92198425688548013568,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.54734597121205297299,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02736729856060549082,	 0.05000000000000000278,	 0.12515893651170589829,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44702110123225607952,	 0.04702110123225611282,	 0.62777775249971112803,	 49.31159585300197534252,	 78.54944788446395875781,	 85445.20929184007400181144,	 88530.21717331712716259062,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.87015684883726862608,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14350784244187053673,	 0.05000000000000000971,	 0.12559579469181825218,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44717598509406997209,	 0.04717598509407000540,	 0.62821285270854643201,	 49.52159679266706149292,	 78.82932763816303634030,	 85699.53567175939679145813,	 88806.56711970182368531823,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.13024192549278268416,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25651209627464055529,	 0.05000000000000000278,	 0.12602147534484731128,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44733009616938046449,	 0.04733009616938049779,	 0.62864593160442372444,	 49.72728921711538419004,	 79.10222068915948057111,	 85952.37417865291354246438,	 89080.95483763115771580487,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.32750929602218548098,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36637546480110927405,	 0.05000000000000000278,	 0.12643595413132796557,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44748342703038307411,	 0.04748342703038310741,	 0.62907696605828222758,	 49.92864951117186222973,	 79.36810947636271862393,	 86203.71455745781713631004,	 89353.36295838376099709421,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.46189004647806086723,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47309450232391014879,	 0.05000000000000000971,	 0.12683921088022775958,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44763597035382574063,	 0.04763597035382577394,	 0.62950593321790160317,	 50.12565572866148499998,	 79.62697900626559999182,	 86453.54582353150181006640,	 89623.77371636363386642188,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.53333762097702219762,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57666688104885821531,	 0.05000000000000000971,	 0.12723122947385839820,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44778771888058338524,	 0.04778771888058341855,	 0.62993281039502679874,	 50.31828751781809927479,	 79.87881673644500324372,	 86701.85628442502638790756,	 89892.16896603230270557106,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.54182679357654706109,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67709133967882451088,	 0.04999999999999999584,	 0.12761199766281752788,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44793866537316040510,	 0.04793866537316043841,	 0.63035757494642918886,	 50.50652608787760300402,	 80.12361252606488903893,	 86948.63341770719853229821,	 90158.53005982069589663297,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.48735324571282490069,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77436766228564835046,	 0.05000000000000000971,	 0.12798150698860388808,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44808880257399247293,	 0.04808880257399250624,	 0.63078020415697322321,	 50.69035416495808021864,	 80.36135856974911462203,	 87193.86381864748545922339,	 90422.83779423538362607360,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.36993299652135647193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86849664982607066577,	 0.05000000000000000278,	 0.12833975267979727541,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44823812316695232916,	 0.04823812316695236246,	 0.63120067513147604110,	 50.86975592309661209356,	 80.59204929161504082913,	 87437.53326815956097561866,	 90685.07247267061029560864,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.18960147526263426698,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95948007376313881878,	 0.05000000000000000971,	 0.12868673348441542204,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44838661974148757983,	 0.04838661974148761313,	 0.63161896469376921370,	 51.04471693091526418584,	 80.81568126388275175032,	 87679.62661543504509609193,	 90945.21378450779593549669,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.94641281201597848849,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04732064060080176660,	 0.05000000000000000278,	 0.12902245154142252814,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44853428475446960322,	 0.04853428475446963652,	 0.63203504927912135258,	 51.21522410807393299592,	 81.03225314242992283198,	 87920.12771043879911303520,	 91203.24073510822199750692,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.64043928581702402880,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13202196429084978035,	 0.04999999999999999584,	 0.12934691227985647966,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44868111049499909138,	 0.04868111049499912468,	 0.63244890483479154764,	 51.38126565487416996802,	 81.24176555937906130112,	 88159.01945649756817147136,	 91459.13169210012711118907,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.27177038721856661141,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21358851936093259383,	 0.05000000000000000278,	 0.12966012424915804302,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44882708905140761280,	 0.04882708905140764610,	 0.63286050672660010274,	 51.54283099754445629515,	 81.44422104034262588357,	 88396.28370407543843612075,	 91712.86427450952760409564,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.84051209987637776067,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29202560499382457238,	 0.05000000000000000971,	 0.12996209898878521849,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44897221227698935753,	 0.04897221227698939083,	 0.63326982964175004831,	 51.69991073661044111986,	 81.63962392754102381787,	 88631.90124577659298665822,	 91964.41534329175192397088,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.34678623873674041533,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36733931193683844185,	 0.05000000000000000278,	 0.13025285090758342843,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44911647175985924818,	 0.04911647175985928149,	 0.63367684750312958109,	 51.85249658337873057690,	 81.82798028315630745055,	 88865.85180223551287781447,	 92213.76098084582190494984,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.79072960752489507286,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43953648037624759581,	 0.05000000000000000278,	 0.13053239713121214671,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44925985879258995004,	 0.04925985879258998335,	 0.63408153338284822809,	 52.00058131149411622118,	 82.00929781706322785340,	 89098.11399882423575036228,	 92460.87646304811642039567,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.17249337581688450882,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50862466879084422544,	 0.05000000000000000278,	 0.13080075738868204849,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44940236434477076610,	 0.04940236434477079941,	 0.63448385942388829672,	 52.14415870264803487544,	 82.18358580468061802549,	 89328.66535361509886570275,	 92705.73624147275404538959,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.49224236507416208042,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57461211825371094619,	 0.05000000000000000278,	 0.13105795388286198278,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44954397903696746708,	 0.04954397903696750038,	 0.63488379676559503206,	 52.28322349680687608497,	 82.35085501183506551115,	 89557.48227750745718367398,	 92948.31393809759174473584,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.75015439646756476577,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63750771982337539612,	 0.04999999999999999584,	 0.13130401117211404349,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44968469311679876155,	 0.04968469311679879485,	 0.63528131547504218535,	 52.41777134472688004507,	 82.51111762279774097806,	 89784.54007090866798534989,	 93188.58233659024699591100,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.94641966491599305300,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69732098324580249482,	 0.05000000000000000278,	 0.13153895605680923642,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44982449643708016795,	 0.04982449643708020126,	 0.63567638448414820473,	 52.54779876265777716071,	 82.66438717131256908033,	 90009.81292931942152790725,	 93426.51338252375717274845,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.08124013762198956101,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75406200688110658348,	 0.05000000000000000971,	 0.13176281747042403736,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44996337843614903074,	 0.04996337843614906404,	 0.63606897153288388669,	 52.67330309021605927455,	 82.81067847607296528167,	 90233.27395464701112359762,	 93662.07818948077328968793,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.15482898970208225364,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80774144948510695485,	 0.05000000000000000278,	 0.13197562637750817616,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45010132812048336826,	 0.05010132812048340156,	 0.63645904311890522109,	 52.79428245161120969442,	 82.95000758084604797205,	 90454.89517215012165252119,	 93895.24705098132835701108,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.16741007830967191694,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85837050391548785910,	 0.05000000000000000278,	 0.13217741567880700315,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45023833404962798621,	 0.05023833404962801952,	 0.63684656445366560895,	 52.91073572000569669171,	 83.08239169884893726703,	 90674.64755011357192415744,	 94125.98945531404751818627,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.11921745153836127429,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90596087257691948480,	 0.05000000000000000278,	 0.13236822012289006789,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45037438432327492333,	 0.05037438432327495663,	 0.63723149942459467177,	 53.02266248377770097022,	 83.20784915945922932679,	 90892.50101892977545503527,	 94354.27409980143420398235,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.01049487515535929560,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95052474375777507021,	 0.05000000000000000971,	 0.13254807622123837563,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45050946657026919029,	 0.05050946657026922360,	 0.63761381056270749479,	 53.13006301150908683439,	 83.32639935233005701321,	 91108.42448738869279623032,	 94580.06890190068224910647,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.84149533366610285157,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99207476668330940583,	 0.05000000000000000278,	 0.13271702215896163946,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45064356793889159825,	 0.05064356793889163155,	 0.63799345901382775725,	 53.23293821291158423037,	 83.43806266477383815072,	 91322.38584067051124293357,	 94803.34099129587411880493,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.61248047004846739583,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03062402350242621196,	 0.05000000000000000278,	 0.13287509769465405407,	 0.00000000000000000000,	 0.00000000000000000000
