0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51170582862214519793,	 0.01170582862214525344,	 0.82260358980710190924,	 1.07461114920953226815,	 1.30635358576726545721,	 102640.64803152870445046574,	 102641.50131137423159088939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21175458786423462243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51058772939321173112,	 0.05000000000000000278,	 0.00084537065696160872,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51164957770411179094,	 0.01164957770411184645,	 0.82242274502791401503,	 0.90350469833614088788,	 1.09858914262576101706,	 102026.13420571955794002861,	 102026.73765477169945370406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58860587791652640988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42943029389582637600,	 0.05000000000000000971,	 0.00071096071198606067,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159258742078028703,	 0.01159258742078034254,	 0.82223954348929273461,	 0.73428084654731717862,	 0.89302545999100202412,	 101406.89955522492527961731,	 101407.29830246101482771337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98231742952519951473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34911587147625999794,	 0.05000000000000000278,	 0.00057796072689912431,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51153487683005260944,	 0.01153487683005266495,	 0.82205404723889485830,	 0.56700069661647833907,	 0.68973651856701323482,	 100783.21140545356320217252,	 100783.44927368608477991074,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39346621165903084005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26967331058295151980,	 0.04999999999999999584,	 0.00044641852207148849,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51147646574728600211,	 0.01147646574728605762,	 0.82186632074092491607,	 0.40172894877050724372,	 0.48880084100336723685,	 100155.34578812310064677149,	 100155.46525125417974777520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82266535207410695918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19113326760370535906,	 0.05000000000000000278,	 0.00031638488419127750,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51141737475596926732,	 0.01141737475596932283,	 0.82167643090818442975,	 0.23853380912444666073,	 0.29030138890657902762,	 99523.58700176174170337617,	 99523.62913920993742067367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27056336554932913785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11352816827746646522,	 0.05000000000000000278,	 0.00018791350099077217,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51135762521243599554,	 0.01135762521243605105,	 0.82148444711491308556,	 0.07748687114800095754,	 0.09432542687830307304,	 98888.22679077622888144106,	 98888.23123941929952707142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73784312369736904103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03689215618486845621,	 0.05000000000000000278,	 0.00006106087460710312,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51129723924323566830,	 0.01129723924323572382,	 0.82129044118601179925,	 -0.08133702677623629029,	 -0.09903564280959954724,	 98249.56350714431027881801,	 98249.56841117358999326825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77477940585934623741,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03873897029296731465,	 0.05000000000000000278,	 0.00006411378410472943,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123623973625376138,	 0.01123623973625381689,	 0.82109448736617252074,	 -0.23785998584402784362,	 -0.28968649711315452855,	 97607.90133117270306684077,	 97607.94329030600783880800,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26655682517814849319,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11332784125890743576,	 0.05000000000000000278,	 0.00018754869470455015,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51117465032611220099,	 0.01117465032611225650,	 0.82089666227064628234,	 -0.39200126459643197530,	 -0.47752815014758914769,	 96963.54946595942601561546,	 96963.66348252652096562088,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73671229465657006585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18683561473282850329,	 0.05000000000000000278,	 0.00030917967294529435,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51111249537407321686,	 0.01111249537407327237,	 0.82069704481838046117,	 -0.54367752249424972089,	 -0.66245824318103285755,	 96316.82131456081697251648,	 96317.04074002279958222061,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18444177496535463234,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25922208874826774272,	 0.05000000000000000278,	 0.00042894031740927952,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51104979994278565414,	 0.01104979994278570965,	 0.82049571614863958668,	 -0.69280308335385787366,	 -0.84437135955546027688,	 95668.03364919914747588336,	 95668.39013069556676782668,	 0.00000000000000000000,	 0.00000000000000000000,	 6.60891646684915201604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33044582334245758970,	 0.04999999999999999584,	 0.00054676221240044533,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51098658976624677930,	 0.01098658976624683481,	 0.82029275952232438840,	 -0.83929021196658548654,	 -1.02315935649038736166,	 95017.50578790642612148076,	 95018.02921544080891180784,	 0.00000000000000000000,	 0.00000000000000000000,	 8.00928538620503616130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40046426931025186358,	 0.05000000000000000971,	 0.00066257514189891036,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51092289121561329512,	 0.01092289121561335064,	 0.82008826021004221918,	 -0.98304940202590884724,	 -1.19871171155910549722,	 94365.55881812253210227937,	 94366.27727300624246709049,	 0.00000000000000000000,	 0.00000000000000000000,	 9.38467805744284078173,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46923390287214206129,	 0.05000000000000000278,	 0.00077630731315915307,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51085873126131453592,	 0.01085873126131459143,	 0.81988230536840223106,	 -1.12398966552938461838,	 -1.37091587191204977714,	 93712.51481149114260915667,	 93713.45451665506698191166,	 0.00000000000000000000,	 0.00000000000000000000,	 10.73420723202476700919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53671036160123830605,	 0.04999999999999999584,	 0.00088788558223946111,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51079413743205048792,	 0.01079413743205054343,	 0.81967498390641824191,	 -1.26201882735297954419,	 -1.53965761079889618124,	 93058.69613111560465767980,	 93059.88140389484760817140,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05697166799384056901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60284858339969205066,	 0.05000000000000000278,	 0.00099723568441753866,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51072913777172534999,	 0.01072913777172540550,	 0.81946638634541113522,	 -1.39704382910986613098,	 -1.70482139644590846572,	 92404.42481846646114718169,	 92405.87802646335330791771,	 0.00000000000000000000,	 0.00000000000000000000,	 13.35205901025284624950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66760295051264229027,	 0.04999999999999999584,	 0.00110428247277411440,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51066376079492958873,	 0.01066376079492964424,	 0.81925660467438121692,	 -1.52897103767396957963,	 -1.86629076769136204028,	 91750.02202796669735107571,	 91751.76354858148260973394,	 0.00000000000000000000,	 0.00000000000000000000,	 14.61854872792369519630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73092743639618484863,	 0.05000000000000000278,	 0.00120895016132586595,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51059803544145898613,	 0.01059803544145904164,	 0.81904573220243781506,	 -1.65770655565569402512,	 -2.02394871309331270126,	 91095.80750765321135986596,	 91097.85569184982159640640,	 0.00000000000000000000,	 0.00000000000000000000,	 15.85551508315869106980,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79277575415793466451,	 0.05000000000000000971,	 0.00131116257058364006,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51053199103030166839,	 0.01053199103030172390,	 0.81883386340966479722,	 -1.78315653141087837597,	 -2.17767805057026597737,	 90442.09912100226210895926,	 90444.47026184822607319802,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06203010844046374928,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85310150542202334289,	 0.05000000000000000971,	 0.00141084337363431224,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51046565721343339916,	 0.01046565721343345468,	 0.81862109379753145166,	 -1.90522746636317519275,	 -2.32736180486743338136,	 89789.21240357006900012493,	 89791.92071005544858053327,	 0.00000000000000000000,	 0.00000000000000000000,	 18.23716657118289319328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91185832855914472628,	 0.05000000000000000278,	 0.00150791634099324036,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51039906392972023141,	 0.01039906392972028693,	 0.81840751973980141454,	 -2.02382651701924132226,	 -2.47288357964096183750,	 89137.46015541181259322912,	 89140.51773201103787869215,	 0.00000000000000000000,	 0.00000000000000000000,	 19.38000090048337398230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96900004502416869911,	 0.05000000000000000278,	 0.00160230558214838575,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51033224135922039544,	 0.01033224135922045095,	 0.81819323833488877273,	 -2.13886178916224967139,	 -2.61412792107041047629,	 88487.15207088603347074240,	 88490.56890327989822253585,	 0.00000000000000000000,	 0.00000000000000000000,	 20.48961605175432154624,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02448080258771612172,	 0.05000000000000000278,	 0.00169393578179165716,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51026521987812489822,	 0.01026521987812495373,	 0.81797834726042539799,	 -2.25024262374633643446,	 -2.75098067238925469979,	 87838.59439710258448030800,	 87842.37834443250903859735,	 0.00000000000000000000,	 0.00000000000000000000,	 21.56510430435620762069,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07825521521781042544,	 0.05000000000000000278,	 0.00178273243033806096,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51019803001449015589,	 0.01019803001449021140,	 0.81776294463053322836,	 -2.35787987560744349835,	 -2.88332932066607394717,	 87192.08961720466322731227,	 87196.24641119036823511124,	 0.00000000000000000000,	 0.00000000000000000000,	 22.60557000256692106177,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13027850012834618632,	 0.05000000000000000278,	 0.00186862204959158552,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51013070240496183327,	 0.01013070240496188879,	 0.81754712885644476028,	 -2.46168618622625512415,	 -3.01106333731435427126,	 86547.93616832388215698302,	 86552.46941953453642781824,	 0.00000000000000000000,	 0.00000000000000000000,	 23.61013225135430815271,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18050661256771549645,	 0.05000000000000000278,	 0.00195153241451058381,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51006326775250609984,	 0.01006326775250615535,	 0.81733099851051105311,	 -2.56157624353495183556,	 -3.13407450372385376625,	 85906.42815186713414732367,	 85911.33936336457554716617,	 0.00000000000000000000,	 0.00000000000000000000,	 24.57792749933582854283,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22889637496679160478,	 0.05000000000000000971,	 0.00203139276548894169,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999575678525177480,	 0.00999575678525183031,	 0.81711465219394319170,	 -2.65746702994302808065,	 -3.25225722339914069536,	 85267.85510406109096948057,	 85273.14369258466467726976,	 0.00000000000000000000,	 0.00000000000000000000,	 25.50811201959545471141,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27540560097977273557,	 0.05000000000000000278,	 0.00210813401204295973,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50992820021687035315,	 0.00992820021687040866,	 0.81689818840963790425,	 -2.74927806010108621848,	 -3.36550882240718873817,	 84632.50181095935113262385,	 84638.16513577620207797736,	 0.00000000000000000000,	 0.00000000000000000000,	 26.39986430227511959856,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31999321511375611315,	 0.05000000000000000278,	 0.00218168892906299688,	 0.00000000000000000000,	 0.00000000000000000000
