0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868244510193760810,	 0.00868244510193766361,	 0.81291169764510617934,	 19.28242031167473058417,	 23.72019048013856945545,	 169069.73882222900283522904,	 169351.06254043601802550256,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.52257972366356852945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32612898618317842647,	 0.05000000000000000278,	 0.01088620250579193718,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50874085475491104269,	 0.00874085475491109820,	 0.81309839414575268979,	 19.26796440029790247195,	 23.69696526155480853504,	 170088.39514714246615767479,	 170369.16822844612761400640,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.31855523355571335742,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31592776167778602314,	 0.05000000000000000278,	 0.01087491912648826629,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879865324711737173,	 0.00879865324711742725,	 0.81328315827616670664,	 19.24680448830115153669,	 23.66556382293300941910,	 171092.10504952369956299663,	 171372.13450505235232412815,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.05052251534891638585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30252612576744652984,	 0.05000000000000000278,	 0.01085989161705613187,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885581118063960560,	 0.00885581118063966111,	 0.81346589537844027351,	 19.21907102459773497571,	 23.62615462281506850672,	 172080.43335595112876035273,	 172359.53094708171556703746,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.71983735823334882298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28599186791166708588,	 0.04999999999999999584,	 0.01084119819989315739,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891230011102961406,	 0.00891230011102966957,	 0.81364651380874186692,	 19.18490179430582287523,	 23.57891476053872992225,	 173052.96493233606452122331,	 173330.94754297845065593719,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.32792196529345574163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26639609826467314235,	 0.05000000000000000278,	 0.01081892101841486729,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896809256509778496,	 0.00896809256509784047,	 0.81382492499708458666,	 19.14444144586780538475,	 23.52402938007383781382,	 174009.30423999979393556714,	 174285.99421913709375075996,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.87626021126325781552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24381301056316395659,	 0.05000000000000000278,	 0.01079314586185197919,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50902316200538422208,	 0.00902316200538427760,	 0.81400104333659883959,	 19.09783942936971357085,	 23.46168912890758662115,	 174949.05954937633941881359,	 175224.28497776709264144301,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.36637764361236691002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21831888218061834550,	 0.05000000000000000278,	 0.01076396099851740715,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50907748256474838477,	 0.00907748256474844029,	 0.81417478533740517133,	 19.04524419987226480089,	 23.39208305496669737522,	 175871.80605523029225878417,	 176145.40083005552878603339,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79978573883605008632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18998928694180250432,	 0.05000000000000000278,	 0.01073145391913075605,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50913103032324336095,	 0.00913103032324341646,	 0.81434607371364542416,	 18.98680035803702637054,	 23.31539497876120137221,	 176778.58389369008364155889,	 177050.38771519789588637650,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.17795294432113450966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15889764721605814657,	 0.05000000000000000971,	 0.01069570965925679615,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50918373889137258370,	 0.00918373889137263921,	 0.81451469528564157674,	 18.92274804728415915633,	 23.23192958556524700953,	 177662.18591894017299637198,	 177932.04719507449772208929,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50331117130559732686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12516555856528022161,	 0.05000000000000000278,	 0.01065686910551493990,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50923567430096050579,	 0.00923567430096056130,	 0.81468086049650134672,	 18.85323914428854408243,	 23.14187071094142922334,	 178535.42873137581045739353,	 178803.20182137677329592407,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.77729392355556115035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08886469617777770225,	 0.04999999999999999584,	 0.01061501627685783843,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50928677155342183536,	 0.00928677155342189087,	 0.81484436059754183912,	 18.77842369915983766759,	 23.04541162362495754223,	 179387.54820430368999950588,	 179653.09370275484980084002,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.00145466831631324567,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05007273341581530701,	 0.04999999999999999584,	 0.01057024085831755229,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50933700799607062315,	 0.00933700799607067866,	 0.81500512228702493012,	 18.69848224332774222489,	 22.94277880224486665384,	 180221.18953910880372859538,	 180484.37508869316661730409,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.17759119849282001269,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00887955992464206645,	 0.05000000000000000278,	 0.01052264728538138995,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50938636415451998829,	 0.00938636415452004380,	 0.81516308242070079082,	 18.61359795048608134493,	 22.83420134190978245670,	 181036.18242412092513404787,	 181296.88279958235216327012,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.30751939000185757322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96537596950009429975,	 0.05000000000000000971,	 0.01047234112163742716,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50943482167517795123,	 0.00943482167517800674,	 0.81531818143207923644,	 18.52395638388021836818,	 22.71991083449593418209,	 181832.30437301445635966957,	 182090.40154717818950302899,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.39307301205596445470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91965365060279857801,	 0.05000000000000000278,	 0.01041942902576758687,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50948236324790541207,	 0.00948236324790546758,	 0.81547036308760723067,	 18.42974598541141517671,	 22.60014197895684873174,	 182609.35791019254247657955,	 182864.74111892704968340695,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.43610856228997363360,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87180542811449868168,	 0.05000000000000000278,	 0.01036401903268503732,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50952897264136642885,	 0.00952897264136648436,	 0.81561957460241440998,	 18.33115778027027076291,	 22.47513221982939768395,	 183367.16978864002157934010,	 183619.73557278941734693944,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.43850243349038464657,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82192512167451958760,	 0.05000000000000000278,	 0.01030622038789134366,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50957463471733199789,	 0.00957463471733205340,	 0.81576576668866707109,	 18.22838513580342123532,	 22.34512145538487004615,	 184105.58776232702075503767,	 184355.23998875496909022331,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.40214863936478195683,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77010743196824016366,	 0.05000000000000000278,	 0.01024614341412966728,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50961933543335125041,	 0.00961933543335130592,	 0.81590889356661100429,	 18.12162329248447178998,	 22.21035146861653686301,	 184824.47976503326208330691,	 185071.12962121301097795367,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32895437320971154804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71644771866048628794,	 0.05000000000000000278,	 0.01018389925119733350,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50966306183573129029,	 0.00966306183573134581,	 0.81604891294450798700,	 18.01106881821555560919,	 22.07106526645213762094,	 185523.73269782192073762417,	 185767.29865881992736831307,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.22083485474044550756,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66104174273702298592,	 0.05000000000000000278,	 0.01011959955392650705,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50970580204474513764,	 0.00970580204474519315,	 0.81618578597357682725,	 17.89691902874148254909,	 21.92750637943709079991,	 186203.25133922125678509474,	 186443.65910723138949833810,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.07970787440362414600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60398539372018156257,	 0.05000000000000000278,	 0.01005335617226680613,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50974754523548615470,	 0.00974754523548621021,	 0.81631947718888020482,	 17.77937144084292953039,	 21.77991820318791127420,	 186862.95776296022813767195,	 187100.14018142901477403939,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.90748867168213109835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54537443358410797600,	 0.05000000000000000971,	 0.00998528085070027674,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50978828162057010509,	 0.00978828162057016060,	 0.81644995445601031836,	 17.65862335588881748549,	 21.62854350044580797885,	 187502.79147353541338816285,	 187736.68842051076353527606,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.70608607707225701233,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48530430385361356116,	 0.05000000000000000278,	 0.00991548500138666501,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50982800243555714825,	 0.00982800243555720376,	 0.81657718892636332875,	 17.53487149469485117947,	 21.47362396658388306037,	 188122.70926123001845553517,	 188353.26752435913658700883,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.47739915422300782666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42386995771115110188,	 0.05000000000000000278,	 0.00984407950646584186,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50986669992153588193,	 0.00986669992153593745,	 0.81670115498321482761,	 17.40831157325827760474,	 21.31539972367990642965,	 188722.68429485725937411189,	 188949.85742754739476367831,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.22331328529722327403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36116566426486151897,	 0.05000000000000000278,	 0.00977117448772097177,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50990436730142185695,	 0.00990436730142191246,	 0.81682183016753384663,	 17.27913779712938335820,	 21.15410871619990018644,	 189302.70469023255282081664,	 189526.45284802094101905823,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.94569548916990697762,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29728477445849676997,	 0.05000000000000000971,	 0.00969687903127760750,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50994099874978149334,	 0.00994099874978154885,	 0.81693919508292900389,	 17.14754230788226507798,	 20.98998604925741773286,	 189862.77249962452333420515,	 190083.06225679852650500834,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.64638929380777199185,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23231946469038788905,	 0.04999999999999999584,	 0.00962130088611652147,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50997658935792200552,	 0.00997658935792206103,	 0.81705323328528944860,	 17.01371469298257110836,	 20.82326340546028120571,	 190402.90250884910346940160,	 190619.70665827568154782057,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.32721022882626016326,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16636051144131336343,	 0.05000000000000000278,	 0.00954454619871881321,	 0.00000000000000000000,	 0.00000000000000000000
