0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44262437030318391162,	 0.04262437030318394493,	 0.61548931305629916988,	 22.58060600893484348717,	 36.68724302751521548771,	 146905.79586029995698481798,	 147578.77276077994611114264,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.54291077452967329009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57714553872648366450,	 0.05000000000000000278,	 0.04168486423089143300,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44251327059666073493,	 0.04251327059666076824,	 0.61518037344617404472,	 22.51594396597366198876,	 36.60055641866754427838,	 146511.98131472637760452926,	 147181.78167980440775863826,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.84256541565275711037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54212827078263714498,	 0.04999999999999999584,	 0.04159158908995270326,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44240194760446627242,	 0.04240194760446630573,	 0.61487089072444767179,	 22.45415114428702096916,	 36.51848133163580456539,	 146117.03645468811737373471,	 146783.83619407264632172883,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.18373024239497226517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50918651211974719217,	 0.04999999999999999584,	 0.04150354268676827163,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44229038635322748263,	 0.04229038635322751594,	 0.61456082374876874752,	 22.39508831121480980642,	 36.44080039890384625778,	 145720.97537377066328190267,	 146384.94134062703233212233,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.56448092273063821267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47822404613653546335,	 0.05000000000000000971,	 0.04142048055848973620,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44217857323456438712,	 0.04217857323456442042,	 0.61425013521214233414,	 22.33862268949707896581,	 36.36730610044071454467,	 145323.33430791855789721012,	 145984.62478442012798041105,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98297929193228128497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44914896459661690642,	 0.05000000000000000971,	 0.04134216925289419670,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44206647741127902407,	 0.04206647741127905737,	 0.61393873999245074380,	 22.28460642170552219454,	 36.29776876758020165425,	 144925.62618956418009474874,	 145584.39019831654150038958,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.43719777295279982354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42185988864764212281,	 0.05000000000000000971,	 0.04126835082625952833,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44195415442056518174,	 0.04195415442056521504,	 0.61362679290714172708,	 22.23291743936337994114,	 36.23198611330489882221,	 144526.55377907183719798923,	 145182.93218792919651605189,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92529044835185914053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39626452241759579920,	 0.05000000000000000971,	 0.04119879431267404329,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44184156668820967484,	 0.04184156668820970815,	 0.61331419012468313401,	 22.18343489514052535583,	 36.16977277279490721185,	 144126.49092513817595317960,	 144780.61715635599102824926,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.44563209752061538893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37228160487602934836,	 0.04999999999999999584,	 0.04113329223114865763,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44172871663054397162,	 0.04172871663054400493,	 0.61300093891335682983,	 22.13603741510675249060,	 36.11093557922840346919,	 143725.56684267258970066905,	 144377.56667687618755735457,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99649553851492100875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34982477692574676098,	 0.05000000000000000278,	 0.04107162625919463100,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44161560982367981110,	 0.04161560982367984440,	 0.61268705530350520139,	 22.09060732746254274161,	 36.05528652228432662241,	 143323.88327568044769577682,	 143973.87511878245277330279,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57619631407345650587,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32880981570367495692,	 0.05000000000000000971,	 0.04101358368962600143,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44150225493741640515,	 0.04150225493741643845,	 0.61237256389289485004,	 22.04703108200159888952,	 36.00264345915024932765,	 142921.53451579553075134754,	 143569.62968381887185387313,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18309923924323356914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30915496196216452063,	 0.05000000000000000971,	 0.04095895824622340642,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44138866381898567148,	 0.04138866381898570479,	 0.61205749806783926736,	 22.00519925113349373191,	 35.95283011906583681139,	 142518.62810621107928454876,	 143164.93110299628460779786,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.81561844379552894679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29078092218977502625,	 0.04999999999999999584,	 0.04090755008910450241,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44127485137916355740,	 0.04127485137916359070,	 0.61174189967593550765,	 21.96500668206974182795,	 35.90567638689698526377,	 142115.27832403517095372081,	 142759.88712243546615354717,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.47222008847433016854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27361100442371721897,	 0.05000000000000000278,	 0.04085916614669340280,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44116083547279988375,	 0.04116083547279991706,	 0.61142581868376044696,	 21.92635259570542416441,	 35.86101850083321096463,	 141711.60754582364461384714,	 142354.61386978218797594309,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15142430900806402860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25757121545040462252,	 0.05000000000000000278,	 0.04081362035035014657,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44104663677962840929,	 0.04104663677962844259,	 0.61110931283581082507,	 21.88914069095681114163,	 35.81869925919105668299,	 141307.74563274622778408229,	 141949.23524105641990900040,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.85180724403147678458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24259036220157526031,	 0.05000000000000000278,	 0.04077073387944325084,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44093227867640938378,	 0.04093227867640941708,	 0.61079244728991166635,	 21.85327924072712946213,	 35.77856821525906383386,	 140903.82923204329563304782,	 141543.88220381026621907949,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.57200296298719877086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22860014814936135963,	 0.05000000000000000278,	 0.04073033539333430902,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44081778709996621846,	 0.04081778709996625176,	 0.61047529422793833653,	 21.81868118188807770252,	 35.74048186418736605674,	 140500.00108972226735204458,	 141138.69211166442255489528,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.31070533079315509895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21553526653966059712,	 0.05000000000000000971,	 0.04069226125486099382,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44070319039816646667,	 0.04070319039816649997,	 0.61015793243374549792,	 21.78526419735329966443,	 35.70430381927202034831,	 140096.40928735505440272391,	 140733.80794296448584645987,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06666978756300068198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20333348937814932356,	 0.04999999999999999584,	 0.04065635574244704648,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44058851917303404333,	 0.04058851917303407664,	 0.60984044684997307240,	 21.75295078586510300056,	 35.66990496977736313511,	 139693.20658072666265070438,	 140329.37764100314234383404,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.83871496904419018392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19193574845220950920,	 0.05000000000000000278,	 0.04062247124170250551,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44047380611934427996,	 0.04047380611934431327,	 0.60952292812305897129,	 21.72166832225137511614,	 35.63716362424663941511,	 139290.54973273747600615025,	 139925.55344832813716493547,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.62572420109734139260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18128621005486778017,	 0.05000000000000000278,	 0.04059046842085295426,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44035908585791028180,	 0.04035908585791031511,	 0.60920547213430908950,	 21.69134910845334118790,	 35.60596563990011986789,	 138888.59880856939707882702,	 139522.49120314428000710905,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.42664687417419600024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17133234370870908947,	 0.04999999999999999584,	 0.04056021639071249324,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44024439476394222615,	 0.04024439476394225945,	 0.60888817951812479468,	 21.66193040927435475851,	 35.57620452809191391452,	 138487.51648476533591747284,	 139120.34964907765970565379,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24049960629497491027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16202498031475087714,	 0.05000000000000000971,	 0.04053159283775024241,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44012977079187576290,	 0.04012977079187579621,	 0.60857115517128312909,	 21.63335447450129933600,	 35.54778153823699682334,	 138087.46736020623939111829,	 138719.28974635136546567082,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06636721510460574791,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15331836075523241902,	 0.05000000000000000971,	 0.04050448413291403427,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44001525329748619741,	 0.04001525329748623072,	 0.60825450775556322291,	 21.60556854758257827598,	 35.52060572030338647664,	 137688.61729226648458279669,	 138319.47400763511541299522,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.90340349895609506348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14517017494780759534,	 0.05000000000000000971,	 0.04047878541626192400,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43990088285927442247,	 0.03990088285927445577,	 0.60793834919923184223,	 21.57852485646033713351,	 35.49459395822500340500,	 137291.13275502907345071435,	 137921.06585515869664959610,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.75083175570557614265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13754158778527880713,	 0.05000000000000000278,	 0.04045440064857533380,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43978670109966960799,	 0.03978670109966964130,	 0.60762279419890441456,	 21.55218058908505085469,	 35.46967097819239711498,	 136895.18021620923536829650,	 137524.22899585985578596592,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.60794507429955046973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13039725371497823403,	 0.05000000000000000278,	 0.04043124263440724120,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43967275050719251128,	 0.03967275050719254459,	 0.60730795972495299484,	 21.52649785161796813782,	 35.44576932824529791333,	 136500.92553240957204252481,	 137129.12681404515751637518,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.47410636530179317560,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12370531826509179041,	 0.05000000000000000971,	 0.04040923301240612053,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43955907426024187767,	 0.03955907426024191098,	 0.60699396453228904313,	 21.50144360995266978875,	 35.42282932997581923473,	 136108.53336592350387945771,	 136735.92178479381254874170,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.34874813667164517028,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11743740683358439014,	 0.05000000000000000971,	 0.04038830221377168878,	 0.00000000000000000000,	 0.00000000000000000000
