0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50961298620390083070,	 0.00961298620390088621,	 0.81588856325280634252,	 24.14614439445091775838,	 29.59490484605449367450,	 104785.34088623689603991807,	 105223.27008266041229944676,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.29317656527143753920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61465882826357187696,	 0.05000000000000000278,	 0.01795135935421693016,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50970659847810673160,	 0.00970659847810678711,	 0.81618833661394418755,	 24.04693751984450855730,	 29.46248609678267627032,	 105746.13566522405017167330,	 106180.15470872560399584472,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.21133754008610594610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56056687700430529731,	 0.05000000000000000278,	 0.01786939704716905553,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979861331541587166,	 0.00979861331541592717,	 0.81648304818361505664,	 23.93693013129833246921,	 29.31711832174532617046,	 106688.70338418747996911407,	 107118.45009753308841027319,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.02901581928489349593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50145079096424538534,	 0.05000000000000000278,	 0.01777962475991909722,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50988898127618753620,	 0.00988898127618759171,	 0.81677253680004502367,	 23.81618373719701153846,	 29.15889389536058473595,	 107612.57797903605387546122,	 108037.69852563650056254119,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.74700153260477009098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43735007663023850455,	 0.05000000000000000278,	 0.01768210104867407040,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50997765555945828719,	 0.00997765555945834270,	 0.81705664969436131440,	 23.68477390861942666334,	 28.98792136075173786480,	 108517.32503571081906557083,	 108937.47482811938971281052,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.36620747786497531706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36831037389324983167,	 0.05000000000000000278,	 0.01757689411351863115,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51006459216006938551,	 0.01006459216006944102,	 0.81733524300655679973,	 23.54279130252018603642,	 28.80432662602231985716,	 109402.54359347581339534372,	 109817.38820966510684229434,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.88767829610799253715,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29438391480539927159,	 0.04999999999999999584,	 0.01746408251567021369,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51014975001283713318,	 0.01014975001283718870,	 0.81760818226013687315,	 23.39034248203212840167,	 28.60825391616502599845,	 110267.86702324055659119040,	 110677.08311930643685627729,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.31259774562386155594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21562988728119236725,	 0.04999999999999999584,	 0.01734375574716309418,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023309109327563693,	 0.01023309109327569244,	 0.81787534269759065708,	 23.22755036482890389493,	 28.39986627817594921908,	 111112.96278800317668356001,	 111516.23899031231121625751,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.64229250457748321423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13211462522887629234,	 0.05000000000000000971,	 0.01721601453089426775,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031458045291944181,	 0.01031458045291949732,	 0.81813660940607191296,	 23.05455421797064374800,	 28.17934554316931183848,	 111937.53111469533178023994,	 112334.56887231599830556661,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.87823176174430273022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04391158808721584705,	 0.05000000000000000278,	 0.01708097079324280912,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039418618017107221,	 0.01039418618017112772,	 0.81839187720392192471,	 22.87150921443900131180,	 27.94689176605795921660,	 112741.30281180603196844459,	 113131.81719149791751988232,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.02202276412762671498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95110113820638098048,	 0.04999999999999999584,	 0.01693874732202236763,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51047187929173187815,	 0.01047187929173193366,	 0.81864105030396039364,	 22.67858565217188981933,	 27.70272226606686771788,	 113524.03661281753738876432,	 113907.75702329295745585114,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.07540328766992843157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85377016438349784266,	 0.05000000000000000971,	 0.01678947718448705814,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51054763357144516966,	 0.01054763357144522518,	 0.81888404180729512660,	 22.47596798547156637937,	 27.44707044951884711281,	 114285.51644917530938982964,	 114662.18728730572911445051,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.04023244622834454276,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75201162231141793768,	 0.05000000000000000278,	 0.01663330301510046808,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51062142537878563164,	 0.01062142537878568715,	 0.81912077309881614617,	 22.26385381272937991071,	 27.18018458804674963858,	 115025.54893162631196901202,	 115394.93014874645450618118,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.91848118503156683801,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64592405925157869717,	 0.05000000000000000278,	 0.01647037627760023978,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51069323344722117319,	 0.01069323344722122870,	 0.81935117320920669570,	 22.04245291696722830466,	 26.90232666737035671645,	 115743.96114532485080417246,	 116105.82873538380954414606,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71222335003301395773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53561116750165105316,	 0.05000000000000000278,	 0.01630085657072173275,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51076303868634920224,	 0.01076303868634925776,	 0.81957517818809688670,	 21.81198639746915546311,	 26.61377135126362603046,	 116440.59873287865775637329,	 116794.74514564732089638710,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.42362767448946669901,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42118138372447333495,	 0.05000000000000000278,	 0.01612491100430348684,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083082399347246039,	 0.01083082399347251590,	 0.81979273050658485467,	 21.57268587245866342528,	 26.31480503508244339628,	 117115.32410773902665823698,	 117461.55858975622686557472,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.05495047744966541359,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30274752387248504704,	 0.05000000000000000971,	 0.01594271363006809217,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51089657406956734409,	 0.01089657406956739960,	 0.82000377847300631728,	 21.32479266258131289646,	 26.00572487884371852829,	 117768.01446650025900453329,	 118106.16332973731914535165,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.60852821301236303952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18042641065061815198,	 0.05000000000000000278,	 0.01575444486044021153,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51096027522424247724,	 0.01096027522424253275,	 0.82020827561254894267,	 21.06855681887393672014,	 25.68683765491087100941,	 118398.55925125087378546596,	 118728.46606560575310140848,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.08676858401818776656,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05433842920090903306,	 0.04999999999999999584,	 0.01556029077567364603,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51102191515287886947,	 0.01102191515287892498,	 0.82040617995676434759,	 20.80423590492280183639,	 25.35845830173925818940,	 119006.85699945408850908279,	 119328.38270317461865488440,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.49213937647229499817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92460696882361403937,	 0.04999999999999999584,	 0.01536044225376699546,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51108148268131325942,	 0.01108148268131331493,	 0.82059745322805144330,	 20.53209357264556444989,	 25.02090823201654501418,	 119592.81193616629752796143,	 119905.83486054379318375140,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.82715539407186611243,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79135776970359472671,	 0.05000000000000000971,	 0.01515509395248619030,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51113896749230847139,	 0.01113896749230852690,	 0.82078205996483288853,	 20.25239809979028038356,	 24.67451359823582279773,	 120156.33090187034395057708,	 120460.74671252511325292289,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.09436507485312972676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65471825374265790742,	 0.05000000000000000971,	 0.01494444326619979654,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51119435986235051139,	 0.01119435986235056690,	 0.82095996667911719236,	 19.96542110697817662412,	 24.31960377768568903889,	 120697.32114424036990385503,	 120993.04270819218072574586,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.29633882685433832194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51481694134271727137,	 0.05000000000000000278,	 0.01472868941568629408,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51124765044014153226,	 0.01124765044014158777,	 0.82113114114730612059,	 19.67143663231836470118,	 23.95651028997988518654,	 121215.68925106625829357654,	 121502.64644370321184396744,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.43566073589056486526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37178303679452895381,	 0.05000000000000000278,	 0.01450803279942357825,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51129883009080401290,	 0.01129883009080406842,	 0.82129555191156844440,	 19.37072064890302058870,	 23.58556624812784718870,	 121711.34122321612085215747,	 121989.48069083853624761105,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.51492442444410357894,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22574622122220588949,	 0.05000000000000000278,	 0.01428267466709179541,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51134788981680900921,	 0.01134788981680906472,	 0.82145316802736068063,	 19.06355101325768686138,	 23.20710632723827515633,	 122184.18347598411492072046,	 122453.46836802599136717618,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.53673293187731019316,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07683664659386657547,	 0.05000000000000000278,	 0.01405281710544889137,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51139482075346198720,	 0.01139482075346204271,	 0.82160395905034000474,	 18.75020775532835770605,	 22.82146714215081573229,	 122634.12445750780170783401,	 122894.53413876793638337404,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.50370176629382967803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92518508831469148390,	 0.05000000000000000278,	 0.01381866327077899310,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51143961422641170955,	 0.01143961422641176506,	 0.82174789522255442531,	 18.43097357987176465599,	 22.42898787696936580005,	 123061.07654569117585197091,	 123312.60629428378888405859,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.41846390522394472100,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77092319526119723605,	 0.05000000000000000278,	 0.01358041777304076075,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51148226185251632891,	 0.01148226185251638443,	 0.82188494779804410761,	 18.10613443810007794355,	 22.03001099680580665563,	 123464.95793142121692653745,	 123707.61862368091533426195,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.28367542613284513209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61418377130664403296,	 0.05000000000000000971,	 0.01333828710928588492,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51152275566372107374,	 0.01152275566372112925,	 0.82201508944251944211,	 17.77598003978009089110,	 21.62488288607395503504,	 123845.69426982644654344767,	 124079.51204974464781116694,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.10202055832152723269,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45510102791607565109,	 0.04999999999999999584,	 0.01309248005244596953,	 0.00000000000000000000,	 0.00000000000000000000
