0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69952132663284882774,	 0.19952132663284882774,	 9.07409057980733102511,	 108.08141716767762829932,	 11.91099165443557872379,	 75221.05918098647089209408,	 75291.99504208248981740326,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03375625308345675535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40168781265417297099,	 0.05000000000000000278,	 0.02098125743882738037,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69892167015517037143,	 0.19892167015517037143,	 9.06768833330007417715,	 103.67804315832997019697,	 11.43378988640179905190,	 74980.71911336666380520910,	 75046.08488894985930528492,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92011076733748708989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34600553836687453213,	 0.05000000000000000971,	 0.02014421883698844229,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69830582916968197971,	 0.19830582916968197971,	 9.06111564416309711589,	 99.25358382153217462474,	 10.95379285722596485186,	 74735.11749128825613297522,	 74795.11028026776330079883,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79934112946283164547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28996705647314158227,	 0.05000000000000000278,	 0.01930205173704552593,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69767460032811645654,	 0.19767460032811645654,	 9.05438119799747198613,	 94.80892342416402129857,	 10.47105498994592842621,	 74483.87704273288545664400,	 74538.69853903411421924829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67152418472219821410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23357620923610999952,	 0.05000000000000000278,	 0.01845483286636321468,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69702804537540030694,	 0.19702804537540030694,	 9.04748583626399849322,	 90.34609365125707824973,	 9.98576790130283598046,	 74226.78866128415393177420,	 74276.64644157349539455026,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53707218573132919914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17685360928656645996,	 0.05000000000000000278,	 0.01760288530859211928,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69636613479924291958,	 0.19636613479924291958,	 9.04042943118699326988,	 85.86739236574435096827,	 9.49815415510301797042,	 73963.85666372560081072152,	 74008.96412990265525877476,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39647198858300924940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11982359942915055129,	 0.05000000000000000278,	 0.01674658733003390326,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69568890538089145359,	 0.19568890538089145359,	 9.03321256623373081140,	 81.37506629018939463549,	 9.00843035559358717990,	 73695.15716392957256175578,	 73735.73307266535994131118,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25019589856921697901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06250979492846098218,	 0.05000000000000000971,	 0.01588630651199305147,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69499646553453664488,	 0.19499646553453664488,	 9.02583659156507422949,	 76.87096978774106048604,	 8.51676949919294834501,	 73420.77513829196686856449,	 73457.04281964316032826900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09861299977893622781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00493064998894698903,	 0.05000000000000000971,	 0.01502233341084051842,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69428896247085281068,	 0.19428896247085281068,	 9.01830327284613098016,	 72.35640632871364630319,	 8.02328377518383639710,	 73140.78474097838625311852,	 73172.97128224694461096078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94194898958237516240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94709744947911878032,	 0.05000000000000000278,	 0.01415485137951352952,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69356655518816090478,	 0.19356655518816090478,	 9.01061450286161402801,	 67.83213769134484039114,	 7.52802571564930822490,	 72855.24897415406303480268,	 72883.58455974180833436549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78028904169737600682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88901445208486884475,	 0.05000000000000000278,	 0.01328393865196268731,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69282940148859517571,	 0.19282940148859517571,	 9.00277216300347404854,	 63.29850170557919852854,	 7.03100118046992417220,	 72564.22478603603667579591,	 72588.94227483592112548649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61360837491879749450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83068041874593989693,	 0.05000000000000000278,	 0.01240959121921501179,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69207765549742239486,	 0.19207765549742239486,	 8.99477809677735784533,	 58.75557437349380052183,	 6.53218720254418538929,	 72267.76834791053261142224,	 72289.10308273507689591497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44181422482978938149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77209071124148953569,	 0.05000000000000000278,	 0.01153175425327525316,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69131147081719435121,	 0.19131147081719435121,	 8.98663414326428267032,	 54.20332711396709157725,	 6.03154932646211072722,	 71965.93912768916925415397,	 71984.12892132793786004186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26478665942668655475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71323933297133434994,	 0.05000000000000000278,	 0.01065035265226898023,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69053100574295123160,	 0.19053100574295123160,	 8.97834219238838926458,	 49.64175039856956317408,	 5.52905529048052724050,	 71658.80252650947659276426,	 71674.08775271207559853792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08241084416107469224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65412054220805382343,	 0.05000000000000000971,	 0.00976531516516995247,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68973642827438697012,	 0.18973642827438697012,	 8.96990423787496915509,	 45.07093367495079405671,	 5.02468392969470567522,	 71346.43107189702277537435,	 71359.05479619368270505220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89459810563727693022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59472990528186386872,	 0.05000000000000000278,	 0.00887659011583800256,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68892791958688670562,	 0.18892791958688670562,	 8.96132241369682880361,	 40.49110483022834472422,	 4.51842964252019196891,	 71028.90426168900739867240,	 71039.11236490620649419725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70129658020077734193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53506482901003893371,	 0.05000000000000000278,	 0.00798415332188975695,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68810567532231647903,	 0.18810567532231647903,	 8.95259900727685931088,	 35.90263956219303054240,	 4.01030354794296250986,	 70706.30730313275125809014,	 70714.34857040607312228531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50249408332155454104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47512470416607771595,	 0.04999999999999999584,	 0.00708801018779905544,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68726990464484760679,	 0.18726990464484760679,	 8.94373644894101005320,	 31.30605262372651154124,	 3.50033264088783946377,	 70378.72913597949082031846,	 70384.85530027792265173048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29821626344866736247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41491081317243339033,	 0.05000000000000000278,	 0.00618819427015071706,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68642082746794552683,	 0.18642082746794552683,	 8.93473728200684647049,	 26.70198076956575761187,	 2.98855802098841127901,	 70046.26019193524552974850,	 70050.72593145765131339431,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08852256165631544604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35442612808281576120,	 0.04999999999999999584,	 0.00528476420562787232,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68555867054262931148,	 0.18555867054262931148,	 8.92560412088801236052,	 22.09116348166062948621,	 2.47503285855599530763,	 69708.99030082987155765295,	 69712.05319465533830225468,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87350153230610949606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29367507661530545260,	 0.04999999999999999584,	 0.00437780016837543019,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68468366317738449389,	 0.18468366317738449389,	 8.91633960541844672321,	 17.47442397139181835541,	 1.95982036852573848762,	 69367.00703089653688948601,	 69368.92747883498668670654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65326615639979568328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23266330781998978416,	 0.05000000000000000278,	 0.00346740033162723721,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68379973991617459816,	 0.18379973991617459816,	 8.90698557350102504415,	 12.94244731742217346948,	 1.45306705738100228054,	 69041.42313562693016137928,	 69042.47883756355440709740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45187618915617910886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17259380945780897210,	 0.05000000000000000278,	 0.00257150480105209104,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68298502192770582653,	 0.18298502192770582653,	 8.89836824734235065648,	 9.18142096615676805982,	 1.03180950832181572707,	 68812.20702766696922481060,	 68812.73934309769538231194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45233200504653847673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12261660025232692939,	 0.05000000000000000278,	 0.00182644375108487688,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68228853234986264198,	 0.18228853234986264198,	 8.89100473757127218732,	 6.48736033325324612520,	 0.72965435569269287974,	 68641.81090250056877266616,	 68642.07710023995605297387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73490894495605529890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08674544724780276772,	 0.05000000000000000278,	 0.00129185520302754764,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68170870906328784322,	 0.18170870906328784322,	 8.88487698590157215506,	 4.81782802844568180944,	 0.54225039199648572552,	 68506.05426892159448470920,	 68506.20128666541131678969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28976056096782465410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06448802804839123826,	 0.05000000000000000278,	 0.00096022141976994757,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68122754375435845553,	 0.18122754375435845553,	 8.87979348604425666736,	 3.99281427901950847215,	 0.44965170477159543960,	 68392.06435329030500724912,	 68392.16544661810621619225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06981760188742969220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05349088009437148739,	 0.05000000000000000278,	 0.00079636084298437358,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68082482649754849646,	 0.18082482649754849646,	 8.87553990622607713590,	 3.78140053224882910499,	 0.42604738102706579683,	 68292.75664704374503344297,	 68292.84740522918582428247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01390073328426555399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05069503666421328048,	 0.05000000000000000278,	 0.00075464652143546359,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68048065457102224762,	 0.18048065457102224762,	 8.87190550141090561453,	 3.95375100067493123746,	 0.44564845737436714623,	 68199.72328528057551011443,	 68199.82258655434998217970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06076426684751834451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05303821334237592694,	 0.05000000000000000971,	 0.00078944622158900568,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68017520134358289141,	 0.18017520134358289141,	 8.86868058373772427672,	 4.32019707169539213254,	 0.48712962778445628720,	 68108.59638320896192453802,	 68108.71503084609867073596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15971150483571983081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05798557524178599848,	 0.05000000000000000278,	 0.00086300668737833875,	 0.00000000000000000000,	 0.00000000000000000000
