0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54196849602076568875,	 0.04196849602076574426,	 0.92277954103320680712,	 81.12894292795792239303,	 87.91801217994108696985,	 54498.92557775112800300121,	 58363.71401058726041810587,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.87913467628925445752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44395673381445988070,	 0.04999999999999999584,	 0.14927973382862513851,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54225649330983582974,	 0.04225649330983588525,	 0.92376051545851622926,	 81.75527532100258554237,	 88.50267353159458139089,	 54855.50886153487954288721,	 58771.87047265488945413381,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.84731210051700145414,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64236560502585149379,	 0.05000000000000000278,	 0.15023254439057748266,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54254011446373529015,	 0.04254011446373534566,	 0.92472709324638058259,	 82.37232035364381488307,	 89.07743804116796582093,	 55206.33161488290352281183,	 59173.72659887195914052427,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.74360782863072927285,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83718039143153788473,	 0.05000000000000000278,	 0.15116867394580918438,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54281929668014217150,	 0.04281929668014222701,	 0.92567903680563978774,	 82.97994692895258594945,	 89.64224491385502346930,	 55551.33111677522538229823,	 59569.19715337301022373140,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.56785720111918180919,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02839286005596619589,	 0.05000000000000000971,	 0.15208805225798058269,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54309398380303974818,	 0.04309398380303980369,	 0.92661613115199625845,	 83.57803976336366247324,	 90.19704811253069465238,	 55890.45342620884184725583,	 59958.20717031593085266650,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.31999471562448889017,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21599973578122444451,	 0.05000000000000000278,	 0.15299063304338650360,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54336412644177711773,	 0.04336412644177717324,	 0.92753818438853863348,	 84.16649947369458573121,	 90.74181622957085835424,	 56223.65351325174560770392,	 60340.69211957234801957384,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.00005236852223333699,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40000261842611450902,	 0.05000000000000000278,	 0.15387639366926764151,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54362968208079998078,	 0.04362968208080003629,	 0.92844502815294926990,	 84.74524263902156917538,	 91.27653234097655854384,	 56550.89537375747750047594,	 60716.59805185414734296501,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.60815790341689535126,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58040789517085045190,	 0.05000000000000000971,	 0.15474533482635738357,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54389061517808845458,	 0.04389061517808851010,	 0.92933651802443884016,	 85.31420183916668520396,	 91.80119384582621933077,	 56872.15212402630277210847,	 61085.88171978578611742705,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.14453299229921867664,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75722664961496377600,	 0.05000000000000000278,	 0.15559748018120531099,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54414689724992293396,	 0.04414689724992298947,	 0.93021253388201019519,	 85.87332566958680502012,	 92.31581229207466776643,	 57187.40607133957382757217,	 61448.51067091235745465383,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.60949136074657417339,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93047456803733297193,	 0.05000000000000000971,	 0.15643287601046604318,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54439850693925984082,	 0.04439850693925989633,	 0.93107298020449447140,	 86.42257873036636794950,	 92.82041318757323722366,	 57496.64875613465119386092,	 61804.46330829056387301534,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.00343685313941932691,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10017184265697665069,	 0.05000000000000000971,	 0.15725159081574777153,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54464543006478738363,	 0.04464543006478743914,	 0.93191778630205457379,	 86.96194158503647031466,	 93.31503579313618956803,	 57799.88096167438925476745,	 62153.72891421153326518834,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.32686141907834098674,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26634307095391562825,	 0.04999999999999999584,	 0.15805371491417552487,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54488765964766638916,	 0.04488765964766644467,	 0.93274690646862590260,	 87.49141068330501980199,	 93.79973289275969250411,	 58097.11268743068649200723,	 62496.30763280722021590918,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.58034298968846087519,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42901714948442304376,	 0.05000000000000000278,	 0.15883935999692724850,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54512519591308383760,	 0.04512519591308389311,	 0.93356032004515987488,	 88.01099824069267185678,	 94.27457053491224314712,	 58388.36308305356214987114,	 62832.21040782463387586176,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.76454320371294670622,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58822716018565301965,	 0.05000000000000000971,	 0.15960865864598153263,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54535804626404948969,	 0.04535804626404954520,	 0.93435803138459516681,	 88.52073206766139890078,	 94.73962773829360628497,	 58673.66034070220484863967,	 63161.45887269743252545595,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.88020493914484632114,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74401024695724515823,	 0.05000000000000000278,	 0.16036176379839653383,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54558622522536781574,	 0.04558622522536787125,	 0.93514006971117380473,	 89.02065534112996658678,	 95.19499615562915550981,	 58953.04154458676930516958,	 63484.08519112189242150635,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.92814960683074332337,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89640748034153716617,	 0.05000000000000000278,	 0.16109884814766051164,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54580975435634104809,	 0.04580975435634110360,	 0.93590648886889582503,	 89.51082631220754137757,	 95.64077968984618394188,	 59226.55247767281252890825,	 63800.13184751365770353004,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.90927416739054933714,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04546370836952462469,	 0.04999999999999999584,	 0.16182010347288119934,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54602866213146872276,	 0.04602866213146877827,	 0.93665736695634005393,	 89.99131794534788753026,	 96.07709405817614367606,	 59494.24738647316553397104,	 64109.65138780498091364279,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.82454784062895214447,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19122739203145044939,	 0.05000000000000000278,	 0.16252573988849788877,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54624298378908586749,	 0.04624298378908592300,	 0.93739280584744200109,	 90.46221748567893428117,	 96.50406630110344963214,	 59756.18870554755994817242,	 64412.70611187144822906703,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.67500848571376081964,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33375042428568946207,	 0.05000000000000000278,	 0.16321598500941331134,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54645276114845386939,	 0.04645276114845392490,	 0.93811293059981404330,	 90.92362595274802572476,	 96.92183423440603462495,	 60012.44674366660910891369,	 64709.36771934745047474280,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.46175863919154380710,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47308793195957576927,	 0.04999999999999999584,	 0.16389108302857854915,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54665804239621607064,	 0.04665804239621612615,	 0.93881788875359406532,	 91.37565756017868068284,	 97.33054584365882533348,	 60263.09933358697890071198,	 64999.71691069926600903273,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.18596120544361838256,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60929806027218091913,	 0.05000000000000000278,	 0.16455129370588353344,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54685888184332531736,	 0.04685888184332537287,	 0.93950784952453303411,	 91.81843906172053948467,	 97.73035862147197860850,	 60508.23144714191585080698,	 65283.84294528267491841689,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.84883480028508984105,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74244174001425733422,	 0.05000000000000000278,	 0.16519689126867159734,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54705533965359587345,	 0.04705533965359592896,	 0.94018300289521739010,	 92.25210902497899212449,	 98.12143884849662356373,	 60747.93477705298573710024,	 65561.84315790262189693749,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.45164875369778201275,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87258243768489052172,	 0.05000000000000000278,	 0.16582816322544910448,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54724748154498448205,	 0.04724748154498453756,	 0.94084355860819812722,	 92.67681703490005418189,	 98.50396082000928288380,	 60982.30728669824020471424,	 65833.82243531319545581937,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.99571778321364945441,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99978588916068389381,	 0.05000000000000000278,	 0.16644540909565624931,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54743537846466716612,	 0.04743537846466722163,	 0.94148974506470817225,	 93.09272283002697179199,	 98.87810602082420530223,	 61211.45272915859095519409,	 66099.89265429126680828631,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.48239635616505438520,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12411981780825698252,	 0.05000000000000000278,	 0.16704893905993073444,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54761910623903264916,	 0.04761910623903270467,	 0.94212180813285750780,	 93.49999537573781083211,	 99.24406225246033841358,	 61435.48013724619522690773,	 66360.17208343130187131464,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.91307276733959952253,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24565363836698139721,	 0.05000000000000000278,	 0.16763907253725210400,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54779874519990034987,	 0.04779874519990040538,	 0.94274000986987416262,	 93.89881188010546964051,	 99.60202271787134975511,	 61654.50328684130363399163,	 66614.78475158697983715683,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.28916296823581433273,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36445814841179213772,	 0.05000000000000000278,	 0.16821613669763693655,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54797437978859386831,	 0.04797437978859392382,	 0.94334462716409694938,	 94.28935675958304329924,	 99.95218507051632172988,	 61868.64013661012722877786,	 66863.85978679549589287490,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.61210419419569461752,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48060520970978615196,	 0.05000000000000000278,	 0.16878046492146042690,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54814609813992676290,	 0.04814609813992681842,	 0.94393595030391086453,	 94.67182056323183303448,	 100.29475043592859151431,	 62078.01224791431741323322,	 67107.53073041691095568240,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.88334844500582221372,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59416742225029395286,	 0.05000000000000000278,	 0.16933239521872131550,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54831399164861693851,	 0.04831399164861699402,	 0.94451428148243754546,	 95.04639886550762639672,	 100.62992241507460278171,	 62282.74418934818822890520,	 67345.93483198015019297600,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.10435588200402889925,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70521779410020002388,	 0.04999999999999999584,	 0.16987226862338541955,	 0.00000000000000000000,	 0.00000000000000000000
