#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95791847367115945389 ,	 173.20650944033093310281 ,	 133821.77455555820239396780 ,	 -84.44176513727333599491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22208825686366662211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99069717934192880193 ,	 168.88335150972918086154 ,	 136429.38028977808794195425 ,	 -81.65931186736686697714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08296559336834352649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.98734222401948912307 ,	 177.88388935787691025325 ,	 136015.93275514860069108636 ,	 -86.08360001465896971240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30418000073294848562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.96302879938905672219 ,	 172.13292094409297305901 ,	 134217.86419308120238724769 ,	 -83.81051432383779342672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19052571619188984897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99544716629069984748 ,	 167.87077116864216463910 ,	 136790.48841656025585677980 ,	 -81.07326117576479873605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05366305878824029207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99183834356510658381 ,	 176.68687877519607809518 ,	 136355.41213545037027188300 ,	 -85.40810672655025825861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27040533632751362347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.96806156089152217703 ,	 171.02711339838128878910 ,	 134606.57534849678317812049 ,	 -83.16679244166732587473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15833962208336682664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00011252584068532911 ,	 166.82704865096835078475 ,	 137143.66164366074782776650 ,	 -80.47524390199625088371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02376219509981325473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99624950767429609755 ,	 175.45627363202461879155 ,	 136687.07404335609328427381 ,	 -84.71967585570662606642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23598379278533165859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.97301547045963410199 ,	 169.88916967296364646245 ,	 134987.81914349673053266088 ,	 -82.51067918823363811498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12553395941168243866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00469199969381595139 ,	 165.75225251189453956613 ,	 137488.84863562664230585142 ,	 -79.86532490985716492560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99326624549285824628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00057468859102804970 ,	 174.19222175343742264886 ,	 137010.84378824653514072907 ,	 -84.01840207006736704898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20092010350336853008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.97788926764492956067 ,	 168.71920213025612156343 ,	 135361.51197695946410703982 ,	 -81.84226528353798357784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09211326417689935653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00918444704034726556 ,	 164.64647435717597545590 ,	 137826.02305679174601493742 ,	 -79.24357521802218684570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96217876090110943110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00481287805805141744 ,	 172.89488899481921180268 ,	 137326.65680627443782668706 ,	 -83.30438549551318772046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16521927477565956366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.98268172572608758486 ,	 167.51733621694012299486 ,	 135727.57612733220688028268 ,	 -81.16164431524970268583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05808221576248584483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01358883986116765641 ,	 163.50981095738382009586 ,	 138155.15476476122779558864 ,	 -78.61006351984130446908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93050317599206522345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00896310494663765667 ,	 171.56444886434371710493 ,	 137634.45961082418392606996 ,	 -82.57772632938130641378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12888631646906567596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.98739165664706707304 ,	 166.28370129203267424600 ,	 136085.93892636925006911497 ,	 -80.46890818579011295242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02344540928950600289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01790422666833002552 ,	 162.34235788609998962784 ,	 138476.19965697541772442491 ,	 -77.96485390935556836212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89824269546777912865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01302444613570230558 ,	 170.20107968481119087301 ,	 137934.20560300303623080254 ,	 -81.83852327188381536871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09192616359419059080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99201791323895083252 ,	 165.01842971558511408148 ,	 136436.53153597281468023539 ,	 -79.76414664639104046273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98820733231955193432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02212969541480536151 ,	 161.14421226669696807221 ,	 138789.10031361748113454269 ,	 -77.30800797842947247318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86540039892147424538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01699602664849564349 ,	 168.80496692637848354934 ,	 138225.84994777676260468979 ,	 -81.08687468221177141459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05434373411058857073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.99655938892931050788 ,	 163.72166124729676539573 ,	 136779.28778213688599407760 ,	 -79.04744945205261785759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95237247260263124815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02626434819450995661 ,	 159.91548005677029209437 ,	 139093.79079038997093675789 ,	 -76.63958881766920683276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83197944088346043046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02087701206272374321 ,	 167.37630757155341143516 ,	 138509.34623628803328188042 ,	 -80.32288086051136133392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01614404302556859960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00101501563389660987 ,	 162.39354919267702825891 ,	 137114.14323492644379598460 ,	 -78.31890938214836239695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91594546910741803103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03030728902169865790 ,	 158.65628385169333114391 ,	 139390.20154020109603720812 ,	 -75.95966497133530026531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79798324856676527972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02466659841819573984 ,	 165.91531440043391398831 ,	 138784.64545672225906969288 ,	 -79.54664632263639134635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97733231613181947850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00538376062097789543 ,	 161.03426587507200906657 ,	 137441.03459224359747281596 ,	 -77.57862493673547987783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87893124683677426034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03425762095535844765 ,	 157.36676892384269876857 ,	 139678.26278611813962982069 ,	 -75.26831333965233739036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76341566698261686952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02836400346282008655 ,	 164.42221930243815108952 ,	 139051.69644864380965998407 ,	 -78.75828156153602321865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93791407807680116093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.00966462304351711765 ,	 159.64400641080251830317 ,	 137759.89936738415788397560 ,	 -76.82670220537779925962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84133511026889040707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03811444919863227199 ,	 156.04710686950230069669 ,	 139957.90860602683075342156 ,	 -74.56562081006755704493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72828104050337838515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03196846081612836343 ,	 162.89727499837098889657 ,	 139310.44705824185872700127 ,	 -77.95790397520163139689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89789519876008183630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01385663098487999179 ,	 158.22298982618619334062 ,	 138070.67610303412860162098 ,	 -76.06325543699890090465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80316277184994477878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.04187689219846646438 ,	 154.69749547524904187412 ,	 140229.07585307964558296590 ,	 -73.85168393436657652273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69258419671832927023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03547921715139334964 ,	 161.34075570856359149730 ,	 139560.84496396409770113678 ,	 -77.14563822475976451187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85728191123798858087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.01795883868531777949 ,	 156.77146038641367908895 ,	 138373.30369862343530940052 ,	 -75.28840770592465503341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76442038529623257404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.04554406608841254922 ,	 153.31816042456981108444 ,	 140491.69244642534674483159 ,	 -73.12660998461448969010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65633049923072483978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.03889552955207253859 ,	 159.75295947711907729172 ,	 139802.83702323096494524179 ,	 -76.32161737902460174610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81608086895122999849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02197032308542201662 ,	 155.28968972680840465728 ,	 138667.72126392402057604158 ,	 -74.50229197314538964747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72511459865727001528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.04911508898498961884 ,	 151.90935774288519155562 ,	 140745.69352788405288379181 ,	 -72.39051798698437778512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61952589934921942216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.04221666288877390372 ,	 158.13420899473848635353 ,	 140036.36956847166214856770 ,	 -75.48598333686715022850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77429916684335742261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02589018144008825573 ,	 153.77797660440293725514 ,	 138953.86848654628099097863 ,	 -73.70505098204088767488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68525254910204447256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.05258909074653672633 ,	 150.47137220421726055974 ,	 140991.01802537731333586635 ,	 -71.64353773942309544509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58217688697115477225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.04544193018930986483 ,	 156.48485276659977216696 ,	 140261.46228858247721404950 ,	 -74.63888661679587244180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73194433083979415500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.02971752981557784778 ,	 152.23664703923878960268 ,	 139231.68629380115537230722 ,	 -72.89683732763565160440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64484186638178275786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.05596521350664307448 ,	 149.00451590076508523453 ,	 141227.60361786554862817411 ,	 -70.88580908937082369903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54429045446854162904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
