0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44892207336759398784,	 0.04892207336759402114,	 0.63312839689904065743,	 30.56427919338428367269,	 48.27500921311241910416,	 95920.68582435960706789047,	 97085.92408162265201099217,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.14155085738502748427,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50707754286925066367,	 0.04999999999999999584,	 0.07205048114097284406,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44882748651414522412,	 0.04882748651414525742,	 0.63286162759736319661,	 30.37855400115394388649,	 48.00188963341805248319,	 95745.77017464071104768664,	 96897.86087883013533428311,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.79812801776995456748,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38990640088849914946,	 0.05000000000000000278,	 0.07165039868432668269,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44873361906376119101,	 0.04873361906376122432,	 0.63259694284768563932,	 30.19744653590714733582,	 47.73568206000321367810,	 95572.12501272821100428700,	 96711.47268359507143031806,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.51464862025756019648,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27573243101288014145,	 0.05000000000000000278,	 0.07126049392617660183,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44864046065876089786,	 0.04864046065876093117,	 0.63233431217994917617,	 30.02089670540662780240,	 47.47630506070546374531,	 95399.66990808054106310010,	 96526.66967918912996537983,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.29044501241514808498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16452225062075953588,	 0.05000000000000000278,	 0.07088065020986193676,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44854799782137855235,	 0.04854799782137858566,	 0.63207369636454890927,	 29.84883992383714357288,	 47.22367042880677701078,	 95228.31108059952384792268,	 96343.34860498381021898240,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.12479073075485302979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05623953653774194095,	 0.04999999999999999584,	 0.07051074089610283313,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44845621296221666041,	 0.04845621296221669372,	 0.63181504462695614599,	 29.68120779280678078749,	 46.97768444297098966445,	 95057.91887835775560233742,	 96161.37029616943618748337,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.01691255577685524258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95084562778884418321,	 0.05000000000000000278,	 0.07015063131275665886,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44836508704408523096,	 0.04836508704408526427,	 0.63155830216336927840,	 29.51792739939645215941,	 46.73824617344806853225,	 94888.47756774984009098262,	 95980.70939543475105892867,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.96597281092545017600,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84829864054627179826,	 0.04999999999999999584,	 0.06980017600835311531,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44827460021464632378,	 0.04827460021464635709,	 0.63130341192599126465,	 29.35892207430595846063,	 46.50524853768373390039,	 94719.89348639505624305457,	 95801.26255717092135455459,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.97107813305268564363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74855390665263499272,	 0.05000000000000000278,	 0.06945922027443188207,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44818472981807327971,	 0.04818472981807331301,	 0.63105030902533199022,	 29.20411268161318218972,	 46.27858074694461976151,	 94552.06627517727611120790,	 95622.91979315300704911351,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.03130310334290697938,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65156515516714463843,	 0.04999999999999999584,	 0.06912760395038261563,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44809545093691122153,	 0.04809545093691125484,	 0.63079892226287581636,	 29.05341718802287687140,	 46.05812749932903216177,	 94384.90882205446541775018,	 95445.58437642669014167041,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.14568249266790189722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55728412463339438432,	 0.04999999999999999584,	 0.06880516017175956900,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44800673734265950010,	 0.04800673734265953341,	 0.63054917681232713900,	 28.90675107283744793563,	 45.84376942488830053435,	 94218.33958975839777849615,	 95269.16518729955714661628,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.31321432181516684068,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46566071609075976312,	 0.05000000000000000278,	 0.06849171595880992891,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44791856026392445900,	 0.04791856026392449230,	 0.63030099075547874055,	 28.76402724117006215465,	 45.63538319477095939192,	 94052.24454648268874734640,	 95093.53864614947815425694,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.53286193705821460753,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37664309685291286200,	 0.05000000000000000278,	 0.06818709247166825083,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44783088929438441550,	 0.04783088929438444881,	 0.63005427764314270167,	 28.62515671845953590946,	 45.43284242992248778137,	 93886.54008922820503357798,	 94918.61167485929036047310,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.80356126401034089213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29017806320051775515,	 0.05000000000000000278,	 0.06789110629605542291,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44774369290207549632,	 0.04774369290207552963,	 0.62980894793143515908,	 28.49004881691972457247,	 45.23601785984997292189,	 93721.14008608709264080971,	 94744.28874199542042333633,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.12422175419362702087,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20621108770968277213,	 0.05000000000000000278,	 0.06760356964108973910,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44765693850042431734,	 0.04765693850042435065,	 0.62956490918370200394,	 28.35861135634711871489,	 45.04477765941097544555,	 93555.95851763218524865806,	 94570.47451482506585307419,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.49372933035215282871,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12468646651760906252,	 0.05000000000000000278,	 0.06732429083732123509,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44757059267209881037,	 0.04757059267209884368,	 0.62932206670197565757,	 28.23075093923963763132,	 44.85898784256155380490,	 93390.91966026791487820446,	 94397.08405539745581336319,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.91094970956999077316,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04554748547850095974,	 0.05000000000000000278,	 0.06705307490893204492,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44748462199052313482,	 0.04748462199052316812,	 0.62908032583814332828,	 28.10637321685508638325,	 44.67851252446671139751,	 93225.94513426667253952473,	 94224.02987496613059192896,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.37473002513968367566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96873650125698418378,	 0.05000000000000000278,	 0.06678972390529795689,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44739899128032378783,	 0.04739899128032382114,	 0.62883958710310494666,	 27.98538238892112417489,	 44.50321347904043989274,	 93060.91582244478922802955,	 94051.18382742530957330018,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.88389644496413666275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89419482224820612259,	 0.04999999999999999584,	 0.06653403637117370761,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44731366336725797428,	 0.04731366336725800759,	 0.62859974546786712146,	 27.86768245918820241513,	 44.33295218477422849901,	 92895.74900093572796322405,	 93878.45432564447401091456,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.43727268286494336280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82186363414324858923,	 0.05000000000000000278,	 0.06628581042370938758,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44722860235739125834,	 0.04722860235739129164,	 0.62836069958272922076,	 27.75317688892391743138,	 44.16758862760475068399,	 92730.39252056491386611015,	 93705.78046315356914419681,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.03366640498859396757,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75168332024943040892,	 0.05000000000000000278,	 0.06604484172104205242,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44714377241522040851,	 0.04714377241522044182,	 0.62812234834035718389,	 27.64176887368296675618,	 44.00698199438188851218,	 92564.77108492508705239743,	 93533.07831705201533623040,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.67187655711541083292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68359382785577338382,	 0.05000000000000000971,	 0.06581092459338251655,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44705913762055626837,	 0.04705913762055630167,	 0.62788459047305911209,	 27.53336142941443753784,	 43.85099084637564459399,	 92398.81175834074383601546,	 93360.26645744520646985620,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35069507600047700180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61753475380002598172,	 0.05000000000000000278,	 0.06558385231584604180,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44697466209847314111,	 0.04697466209847317442,	 0.62764732491748154164,	 27.42785754223354288683,	 43.69947334012704942552,	 92232.44435939469258300960,	 93187.26634449693665374070,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.06890878301823022412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55344543915091293229,	 0.05000000000000000278,	 0.06536341743191693976,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44689031014714619694,	 0.04689031014714623025,	 0.62741045117304439227,	 27.32516030753052049818,	 43.55228743232082422310,	 92065.60159543111512903124,	 93014.00246572485775686800,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.82530113915873926089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49126505695793909467,	 0.05000000000000000278,	 0.06514941205337863861,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44680604635863296892,	 0.04680604635863300222,	 0.62717386964024157692,	 27.22517306215637589162,	 43.40929107549272458755,	 91898.21915839123539626598,	 92840.40243422966159414500,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.61865392618130954361,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43093269630906760881,	 0.05000000000000000278,	 0.06494162814722115318,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44672183573262302936,	 0.04672183573262306266,	 0.62693748193890330711,	 27.12779951027428992916,	 43.27034240539786935642,	 91730.23581625852966681123,	 92666.39708219871681649238,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.44774886085059506513,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37238744304253046380,	 0.05000000000000000278,	 0.06473985781072122414,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44663764378366277441,	 0.04663764378366280772,	 0.62670119120786671463,	 27.03294384328328447964,	 43.13529992049574701696,	 91561.59350057721894700080,	 92491.92055019277904648334,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.31136914549125549456,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31556845727456206419,	 0.04999999999999999584,	 0.06454389353530687323,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44655343664221286426,	 0.04655343664221289757,	 0.62646490238707963627,	 26.94051085414754354019,	 43.00402265393243084191,	 91392.23738719227549154311,	 92316.91036940224876161665,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.20830095761260736253,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26041504788063107867,	 0.05000000000000000278,	 0.06435352845972006075,	 0.00000000000000000000,	 0.00000000000000000000
