0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50826339229994021984,	 0.00826339229994027535,	 0.81157289536110532868,	 -3.10693645174000065978,	 -3.82829006426783724493,	 81071.61232717279926873744,	 81078.94022958088316954672,	 0.00000000000000000000,	 0.00000000000000000000,	 30.12839501931831520665,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50641975096591584915,	 0.05000000000000000278,	 0.00232520397597977754,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50820452111844072185,	 0.00820452111844077736,	 0.81138490036121180271,	 -3.06656886925744132100,	 -3.77942560662919424530,	 80537.34947256803570780903,	 80544.49150152606307528913,	 0.00000000000000000000,	 0.00000000000000000000,	 29.74728047134686548247,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48736402356734331853,	 0.05000000000000000278,	 0.00229565792796615400,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50814645512520251192,	 0.00814645512520256743,	 0.81119949792328638338,	 -3.02080238629191377697,	 -3.72387112421214228064,	 80014.46189671837782952935,	 80021.39550479325407650322,	 0.00000000000000000000,	 0.00000000000000000000,	 29.31336890499111191843,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46566844524955564033,	 0.05000000000000000278,	 0.00226204285456208052,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50808921705979481764,	 0.00808921705979487315,	 0.81101675976026099679,	 -2.96966494672925573894,	 -3.66165669326870357736,	 79503.11123671365203335881,	 79509.81510158332821447402,	 0.00000000000000000000,	 0.00000000000000000000,	 28.82687977090274245029,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44134398854513712251,	 0.05000000000000000278,	 0.00222437635844835837,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50803282887795864209,	 0.00803282887795869760,	 0.81083675506301111646,	 -2.91318890730125223953,	 -3.59281802300003638706,	 79002.89942837736452929676,	 79009.35359905056247953326,	 0.00000000000000000000,	 0.00000000000000000000,	 28.28807761053658254013,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41440388052682908260,	 0.04999999999999999584,	 0.00218267949299664902,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50797735237236540939,	 0.00797735237236546491,	 0.81065968015283895731,	 -2.85144450420165096460,	 -3.51743718605080912809,	 78524.69357678477535955608,	 78530.87975896368152461946,	 0.00000000000000000000,	 0.00000000000000000000,	 27.69759060811359319132,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38487953040567979279,	 0.05000000000000000278,	 0.00213700142396920862,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50792273992006220507,	 0.00792273992006226058,	 0.81048538209379861197,	 -2.78451474718946290210,	 -3.43561377997463646139,	 78039.81177551185828633606,	 78045.71349653443030547351,	 0.00000000000000000000,	 0.00000000000000000000,	 27.05619189654977319037,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35280959482748874834,	 0.05000000000000000278,	 0.00208740223251695656,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786902075607931462,	 0.00786902075607937013,	 0.81031395328642352727,	 -2.71240201114290346851,	 -3.34734703770323038796,	 77575.62979197519598528743,	 77581.23215807060478255153,	 0.00000000000000000000,	 0.00000000000000000000,	 26.36386076646248355360,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31819303832312439972,	 0.05000000000000000971,	 0.00203388088744890219,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50781622939977810738,	 0.00781622939977816289,	 0.81014550296722753764,	 -2.63517971225114067124,	 -3.25272398920881311568,	 77123.58751395897706970572,	 77128.87762063396803569049,	 0.00000000000000000000,	 0.00000000000000000000,	 25.62126848961424485651,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28106342448071219842,	 0.04999999999999999584,	 0.00197648972277235857,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776438390821276858,	 0.00776438390821282409,	 0.80998008782177777221,	 -2.55291498944884542865,	 -3.15182438165142952968,	 76683.77811291576654184610,	 76688.74511138215893879533,	 0.00000000000000000000,	 0.00000000000000000000,	 24.82903079882953534252,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24145153994147694476,	 0.05000000000000000971,	 0.00191527671766043221,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50771350148099425592,	 0.00771350148099431143,	 0.80981776179347009226,	 -2.46568142379658983288,	 -3.04473616179515094160,	 76256.28571831833687610924,	 76260.92092746580601669848,	 0.00000000000000000000,	 0.00000000000000000000,	 23.98782898554946285685,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19939144927747309843,	 0.04999999999999999584,	 0.00185029487120373019,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766359851971099015,	 0.00766359851971104566,	 0.80965857627549353559,	 -2.37355857196800323905,	 -2.93155490662076179120,	 75841.18972384334483649582,	 75845.48673092860553879291,	 0.00000000000000000000,	 0.00000000000000000000,	 23.09840544146824825589,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15492027207341241279,	 0.05000000000000000278,	 0.00178160185744614692,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50761469061509756351,	 0.00761469061509761902,	 0.80950258007218234280,	 -2.27663193100886340758,	 -2.81238378610956241133,	 75438.55902083625551313162,	 75442.51377211643557529896,	 0.00000000000000000000,	 0.00000000000000000000,	 22.16156339133275565700,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10807816956663773844,	 0.04999999999999999584,	 0.00170926000376382952,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756679253521119755,	 0.00756679253521125306,	 0.80934981936354688514,	 -2.17499281435933689011,	 -2.68733341544413839586,	 75048.45240218644903507084,	 75052.06328262932947836816,	 0.00000000000000000000,	 0.00000000000000000000,	 21.17816575053192806877,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05890828752659649226,	 0.05000000000000000278,	 0.00163333620188891074,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751991821491182488,	 0.00751991821491188039,	 0.80920033767392107737,	 -2.06873819796416658079,	 -2.55652166917136725033,	 74670.91825193805561866611,	 74674.18615346052683889866,	 0.00000000000000000000,	 0.00000000000000000000,	 20.14913367864151538811,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00745668393207599145,	 0.05000000000000000971,	 0.00155390179564938698,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747408074321043170,	 0.00747408074321048721,	 0.80905417583376537660,	 -1.95797060478735396316,	 -2.42007354176199696028,	 74305.99430205013777595013,	 74308.92268002391210757196,	 0.00000000000000000000,	 0.00000000000000000000,	 19.07544549441997006056,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95377227472099856964,	 0.05000000000000000278,	 0.00147103249674711127,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742929235043665592,	 0.00742929235043671143,	 0.80891137194084661299,	 -1.84279795989263694977,	 -2.27812097074510599981,	 73953.70766127041133586317,	 73956.30257884909224230796,	 0.00000000000000000000,	 0.00000000000000000000,	 17.95813529165997479708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89790676458299889529,	 0.05000000000000000971,	 0.00138480827762718379,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50738556440029369821,	 0.00738556440029375372,	 0.80877196133694639890,	 -1.72333335842780632774,	 -2.13080255104175186887,	 73614.07556861078774090856,	 73616.34572836654842831194,	 0.00000000000000000000,	 0.00000000000000000000,	 16.79829069287977816316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83991453464398901918,	 0.05000000000000000971,	 0.00129531319803713072,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50734290738900456041,	 0.00734290738900461593,	 0.80863597660711139525,	 -1.59969471966126830509,	 -1.97826310718117515108,	 73287.10619636198680382222,	 73289.06295882260019425303,	 0.00000000000000000000,	 0.00000000000000000000,	 15.59704947773592742521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77985247388679634906,	 0.04999999999999999584,	 0.00120263514500484783,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50730133095122920128,	 0.00730133095122925679,	 0.80850344760040904202,	 -1.47200439393289861378,	 -1.82065320599648838851,	 72972.79952844414219725877,	 72974.45691749239631462842,	 0.00000000000000000000,	 0.00000000000000000000,	 14.35559573701589108907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71777978685079457666,	 0.05000000000000000278,	 0.00110686553643443491,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50726084387203507209,	 0.00726084387203512760,	 0.80837440146988559508,	 -1.34038882439214201980,	 -1.65812873583686282153,	 72671.14804695203201845288,	 72672.52274240434053353965,	 0.00000000000000000000,	 0.00000000000000000000,	 13.07515654612720901184,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65375782730636045059,	 0.05000000000000000278,	 0.00100809906494923169,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722145410123908871,	 0.00722145410123914422,	 0.80824886271998108711,	 -1.20497845996731345330,	 -1.49085079552382859802,	 72382.13714651734335348010,	 72383.24846456460363697261,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75700107690051687825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58785005384502586612,	 0.05000000000000000278,	 0.00090643362989085334,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50718316876655955561,	 0.00718316876655961112,	 0.80812685325005029213,	 -1.06590792971545589296,	 -1.31898590602290388674,	 72105.74402710453432518989,	 72106.61388901468308176845,	 0.00000000000000000000,	 0.00000000000000000000,	 10.40244225162757096825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52012211258137852621,	 0.04999999999999999584,	 0.00080197046542350328,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50714599416497652129,	 0.00714599416497657680,	 0.80800839232834276160,	 -0.92331571653792376964,	 -1.14270560219964223414,	 71841.93512577746878378093,	 71842.58801382411911617965,	 0.00000000000000000000,	 0.00000000000000000000,	 9.01283350630521340463,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45064167531526072574,	 0.05000000000000000278,	 0.00069481389165151214,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710993575310248094,	 0.00710993575310253645,	 0.80789349656275633027,	 -0.77734368560196620557,	 -0.96218584369008219870,	 71590.66764023248106241226,	 71591.13054103137983474880,	 0.00000000000000000000,	 0.00000000000000000000,	 7.58956412290484916383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37947820614524246929,	 0.05000000000000000278,	 0.00058507095558615180,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707499815514034402,	 0.00707499815514039954,	 0.80778217992755874111,	 -0.62813661812343701829,	 -0.77760643120372852088,	 71351.89164468827948439866,	 71352.19398056920908857137,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13405459967733346360,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30670272998386671759,	 0.05000000000000000971,	 0.00047285107523061177,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50704118518312224495,	 0.00704118518312230046,	 0.80767445382912872454,	 -0.47584176037229064526,	 -0.58915044064642352328,	 71125.55126584484241902828,	 71125.72481496569525916129,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64775215791314355585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23238760789565718334,	 0.05000000000000000278,	 0.00035826569434284909,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700849986086393706,	 0.00700849986086399257,	 0.80757032718342847133,	 -0.32060842679271739364,	 -0.39700372339200074023,	 70911.58503058089991100132,	 70911.66383655909157823771,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13212676711296644783,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15660633835564832794,	 0.05000000000000000278,	 0.00024142797729210288,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697694444497087840,	 0.00697694444497093391,	 0.80746980648396737834,	 -0.16258773268073262175,	 -0.20135456629480902313,	 70709.92521138965093996376,	 70709.94548322033369913697,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58866842763627702517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07943342138181384848,	 0.04999999999999999584,	 0.00012245260095102080,	 0.00000000000000000000,	 0.00000000000000000000
