0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74303872036197637918,	 0.24303872036197637918,	 9.54473647396198821014,	 4.62583651240224469348,	 0.48464790253995093661,	 91376.98160340641334187239,	 91377.09904520113195758313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11219078928850012566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05560953946442501183,	 0.05000000000000000278,	 0.00084298475708356789,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74281976847914954476,	 0.24281976847914954476,	 9.54233869961526615100,	 4.76865412239212993484,	 0.49973641394476969735,	 91267.50199221006187144667,	 91267.62686045176815241575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14696062778966201279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05734803138948309925,	 0.04999999999999999584,	 0.00086928394559397887,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74259370459853135671,	 0.24259370459853135671,	 9.53986335678275487737,	 4.91126679895523743369,	 0.51481521435664712172,	 91155.24589008944167289883,	 91155.37840744190907571465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18172173581966011291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05908608679098300426,	 0.04999999999999999584,	 0.00089557137607343461,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74236051597337482377,	 0.24236051597337482377,	 9.53731033622416646267,	 5.05347158038607702224,	 0.52986338938686072808,	 91040.24795941502088680863,	 91040.38833702073316089809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21642653062727612578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06082132653136380906,	 0.05000000000000000278,	 0.00092181082616607133,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74212020051462079806,	 0.24212020051462079806,	 9.53467964638935860933,	 5.19506227491846939159,	 0.54485965628491384027,	 90922.54635176344891078770,	 90922.69478778597840573639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25102655057661982241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255132752883099667,	 0.05000000000000000278,	 0.00094796542002935510,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74187276664001799986,	 0.24187276664001799986,	 9.53197141168987549520,	 5.33583114505517297488,	 0.55978253758832985376,	 90802.18269993794092442840,	 90802.33937818263075314462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28547285039221592662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06427364251961080466,	 0.05000000000000000971,	 0.00097399792914446373,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74161823314837915788,	 0.24161823314837915788,	 9.52918587103985359477,	 5.47557067507828154618,	 0.57461054377363829371,	 90679.20219011907465755939,	 90679.36727875757787842304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31971641738016587375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06598582086900829646,	 0.05000000000000000278,	 0.00099987108890485640,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74135662911992272761,	 0.24135662911992272761,	 9.52632337667655981761,	 5.61407494638920390173,	 0.58932231506377663610,	 90553.65358730878506321460,	 90553.82723770430311560631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35370849419080485632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768542470954024004,	 0.04999999999999999584,	 0.00102554784426581213,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74108799381414081076,	 0.24108799381414081076,	 9.52338439294794802947,	 5.75114108254448552771,	 0.60389677085839321702,	 90425.58912495407275855541,	 90425.77147060900460928679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38740091943419274756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06937004597170964848,	 0.05000000000000000971,	 0.00105099160878983780,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74081237652718323616,	 0.24081237652718323616,	 9.52036949465171389306,	 5.88657123677519944493,	 0.61831331652433407786,	 90295.06424374136258848011,	 90295.25539942005707416683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42074660052183721071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103733002609186054,	 0.05000000000000000278,	 0.00107616662368845628,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74052983637709823839,	 0.24052983637709823839,	 9.51727936458028089817,	 6.02017523763637463219,	 0.63255211988850434945,	 90162.13719142497575376183,	 90162.33725251715804915875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45370014731872121416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07268500736593605516,	 0.04999999999999999584,	 0.00110103843842678374,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74024044198462335409,	 0.24024044198462335409,	 9.51411478991963122098,	 6.15177399980389694178,	 0.64659446891704608351,	 90026.86848830901726614684,	 90027.07753051262989174575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48621869327355660140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431093466367784395,	 0.05000000000000000971,	 0.00112557453298466406,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73994427107867966065,	 0.23994427107867966065,	 9.51087665782239355394,	 6.28120211409066531161,	 0.66042304406550955687,	 89889.32066132953332271427,	 89889.53874062809336464852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51826252149117357781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07591312607455868999,	 0.05000000000000000971,	 0.00114974479198637976,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73964141010742512350,	 0.23964141010742512350,	 9.50756595104039092803,	 6.40830779283779872202,	 0.67402191326756477618,	 89749.55817609728546813130,	 89749.78532886707398574799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54979505397251515753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07748975269862576343,	 0.05000000000000000278,	 0.00117352149626929439,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73933195386881300770,	 0.23933195386881300770,	 9.50418374376950048088,	 6.53295104339791432579,	 0.68737634072790443351,	 89607.64735245394695084542,	 89607.88359557084913831204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58078241292345911262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07903912064617296673,	 0.05000000000000000971,	 0.00119687899034549372,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73901600514718523982,	 0.23901600514718523982,	 9.50073119755988138024,	 6.65500140471871226566,	 0.70047254956838989060,	 89463.65621998689312022179,	 89463.90155088323808740824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61119287572998270974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08055964378649914381,	 0.05000000000000000278,	 0.00121979326943276586,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73869367433939658873,	 0.23869367433939658873,	 9.49720955711169345648,	 6.77433616707163999138,	 0.71329753506374793393,	 89317.65431447846640367061,	 89317.90871116523339878768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64099644598927940642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204982229946397587,	 0.05000000000000000278,	 0.00124224165446533636,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73836507906141468638,	 0.23836507906141468638,	 9.49362014585798874577,	 6.89083944583258922734,	 0.72583896763965449761,	 89169.71245498090866021812,	 89169.97587608438334427774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67016463085315169934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08350823154265760162,	 0.05000000000000000971,	 0.00126420262335726302,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73803034373818920955,	 0.23803034373818920955,	 9.48996436136614818224,	 7.00440200620394559650,	 0.73808517497905667959,	 89019.90253642661264166236,	 89020.17492128937738016248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69867040040640215892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493352002032010517,	 0.04999999999999999584,	 0.00128565578005212784,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73768959917523124759,	 0.23768959917523124759,	 9.48624367054151917955,	 7.11492183147001000521,	 0.75002520265894212503,	 88868.29726740298792719841,	 88868.57853630530007649213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72648832798430884594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08632441639921543952,	 0.04999999999999999584,	 0.00130658196044105266,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73734298213861459992,	 0.23734298213861459992,	 9.48245960492570638678,	 7.22230436122274088717,	 0.76164884029361779039,	 88714.97025611708522774279,	 88715.26031059504020959139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75359465142812953609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767973257140648791,	 0.05000000000000000971,	 0.00132696327831970324,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73699063498328931665,	 0.23699063498328931665,	 9.47861375652520621315,	 7.32646196347169986751,	 0.77294656704711317552,	 88559.99575208791065961123,	 88560.29447528567106928676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77996714888344631511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08899835744417231020,	 0.04999999999999999584,	 0.00134678303093819758,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73663270521937973534,	 0.23663270521937973534,	 9.47470777296630295439,	 7.42731535876156190312,	 0.78390970325792419526,	 88403.44840280328935477883,	 88403.75566001472179777920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80558548944037511319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027927447201876399,	 0.05000000000000000278,	 0.00136602596375695953,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73626934509844499388,	 0.23626934509844499388,	 9.47074335287201662936,	 7.52479405659139732876,	 0.79453045829918855780,	 88245.40317365307419095188,	 88245.71881297766231000423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83043134532595086483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09152156726629755157,	 0.05000000000000000278,	 0.00138467835459399726,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73590071120868016941,	 0.23590071120868016941,	 9.46672224134096396142,	 7.61883638057896739326,	 0.80480193527889509753,	 88085.93520803909632377326,	 88086.25906111660879105330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85448840496994615812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09272442024849730791,	 0.05000000000000000278,	 0.00140272802266986664,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73552696407164352976,	 0.23552696407164352976,	 9.46264622544770617196,	 7.70938939617695950801,	 0.81471812561736189906,	 87925.11967175918107386678,	 87925.45155457129294518381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87774236294430729721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388711814721537041,	 0.05000000000000000278,	 0.00142016432008444920,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73514826773551700256,	 0.23514826773551700256,	 9.45851712971044378264,	 7.79640886783211151112,	 0.82427390688362422999,	 87763.03156509395921602845,	 87763.37127883074572309852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90018091758661311630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09500904587933066414,	 0.05000000000000000278,	 0.00143697812903968562,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73476478934885713912,	 0.23476478934885713912,	 9.45433681135170900234,	 7.87985960830794773813,	 0.83346508227279303416,	 87599.74546103044121991843,	 87600.09279305212839972228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92179386482851910500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09608969324142596635,	 0.05000000000000000278,	 0.00145316193173561500,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73437669871527289089,	 0.23437669871527289089,	 9.45010715535755174699,	 7.95971595753785710059,	 0.84228843405497821895,	 87435.33530774823157116771,	 87435.69003265129867941141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94257322455703507202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09712866122785175638,	 0.05000000000000000278,	 0.00146870990474578080,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73398416786008824353,	 0.23398416786008824353,	 9.44583006967426719314,	 8.03596153868066132020,	 0.85074170077228328246,	 87269.87436276298831216991,	 87270.23624348369776271284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96251319139132496261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812565956956625923,	 0.05000000000000000278,	 0.00148361788053493404,	 0.00000000000000000000,	 0.00000000000000000000
