0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56666594001193348884,	 0.06666594001193354435,	 1.00879772042078696970,	 84.60107242237896230108,	 83.86326684708446066452,	 88747.48448046248813625425,	 92264.00824359513353556395,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.97676038421070643381,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59883801921053603223,	 0.05000000000000000278,	 0.13925738454299410596,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56693141075648401106,	 0.06693141075648406657,	 1.00974314167784195995,	 85.25845496852528526688,	 84.43578515111811100269,	 89070.87945375742856413126,	 92635.58036080031888559461,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.73898040647543439263,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78694902032377100909,	 0.04999999999999999584,	 0.14017523708590184928,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56719570574211841674,	 0.06719570574211847225,	 1.01068481557165745777,	 85.90956795154345115861,	 85.00134426473182713835,	 89392.29712435397959779948,	 93004.91138775971194263548,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.44984353163363266503,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97249217658168163325,	 0.05000000000000000278,	 0.14108126331717035784,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56745878835019436526,	 0.06745878835019442077,	 1.01162260568289052998,	 86.55425444134380086325,	 85.55982631775592039958,	 89711.73740194592392072082,	 93371.97934170819644350559,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.10865264072447189392,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15543263203622714741,	 0.05000000000000000278,	 0.14197528334993866905,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56772062549870838666,	 0.06772062549870844217,	 1.01255638799275726747,	 87.19236419625751466356,	 86.11111956846515624875,	 90029.20330952083168085665,	 93736.76576618808030616492,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.71475159333317606070,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33573757966666306629,	 0.05000000000000000971,	 0.14285712721545262838,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56798118754392257213,	 0.06798118754392262764,	 1.01348605056374307942,	 87.82375353053562605510,	 86.65511822455218293726,	 90344.70091216468426864594,	 94099.25566942023579031229,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.26752381900701038830,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51337619095035336159,	 0.05000000000000000278,	 0.14372663454826534180,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56824044817246066597,	 0.06824044817246072148,	 1.01441149318497658705,	 88.44828524415697756922,	 87.19172233198322885528,	 90658.23905219830339774489,	 94459.43727380713971797377,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.76639140986026177416,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68831957049301095708,	 0.04999999999999999584,	 0.14458365438674233849,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56849838429540577867,	 0.06849838429540583418,	 1.01533262702333471061,	 89.06582848935200047436,	 87.72083760419241116324,	 90969.82913332000316586345,	 94817.30180831055622547865,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.21081380319640175003,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86054069015981937696,	 0.04999999999999999584,	 0.14542804487580471284,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56875497593219859205,	 0.06875497593219864756,	 1.01624937423671046766,	 89.67625864601311036495,	 88.24237526676716925067,	 91279.48502575981547124684,	 95172.84342212029150687158,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.60028659713418619503,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03001432985671215192,	 0.05000000000000000278,	 0.14625967299817885237,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56901020609442098941,	 0.06901020609442104492,	 1.01716166758537518433,	 90.27945720922369332584,	 88.75625191768850186236,	 91587.22274157621723134071,	 95526.05886881430342327803,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.93434048851042916795,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19671702442552430057,	 0.05000000000000000278,	 0.14707841433294482902,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56926406066342860601,	 0.06926406066342866152,	 1.01806945001985904575,	 90.87531163635003395029,	 89.26238935327778278861,	 91893.06036822123860474676,	 95876.94744474931212607771,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.21253998891199898935,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36062699944560350218,	 0.05000000000000000278,	 0.14788415275952249139,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56951652826695953191,	 0.06951652826695958742,	 1.01897267426363513643,	 91.46371522248350061091,	 89.76071442600768079956,	 92197.01776655011053662747,	 96225.51069368376920465380,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.43448237858740412776,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52172411892937020639,	 0.05000000000000000278,	 0.14867678021610067352,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56976760015005012416,	 0.06976760015005017967,	 1.01987130237389034271,	 92.04456694890097878670,	 90.25115888117905171839,	 92499.11646152229513972998,	 96571.75230122020002454519,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.59979653045286340785,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67998982652264317039,	 0.05000000000000000278,	 0.14945619642525154180,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57001727004750080141,	 0.07001727004750085692,	 1.02076530530628328819,	 92.61777132778782117839,	 90.73365919308710658697,	 92799.37941373033390846103,	 96915.67786901397630572319,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.70814174122199347039,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83540708706109967352,	 0.05000000000000000278,	 0.15022230861997160067,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57026553404963598037,	 0.07026553404963603588,	 1.02165466245414049418,	 93.18323826665526610213,	 91.20815642618185847823,	 93097.83082042605383321643,	 97257.29471975748310796916,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.75920675748284338624,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98796033787414572203,	 0.05000000000000000278,	 0.15097503131342110416,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57051239047030866125,	 0.07051239047030871676,	 1.02253936119411892314,	 93.74088289058043699242,	 91.67459605771074393488,	 93394.49597965193970594555,	 97596.61176082416204735637,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.75270854073971804610,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13763542703699016556,	 0.05000000000000000971,	 0.15171428600599648484,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57075783971225868552,	 0.07075783971225874103,	 1.02341939642084955864,	 94.29062539372355900014,	 92.13292783338010849548,	 93689.40106339058547746390,	 97933.63925896599539555609,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.68839127871046912333,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28441956393552203508,	 0.04999999999999999584,	 0.15244000094880150176,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57100188412983188257,	 0.07100188412983193809,	 1.02429477007057867510,	 94.83239088458029186768,	 92.58310562109566888012,	 93982.57294552215898875147,	 98268.38866874563973397017,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.56602539717391664453,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42830126985870009548,	 0.05000000000000000971,	 0.15315211090560931773,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57124452789368773686,	 0.07124452789368779237,	 1.02516549065041084887,	 95.36610920882343123139,	 93.02508724549331020626,	 94274.03905627735366579145,	 98600.87248479317349847406,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.38540644580768912419,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56927032229038587730,	 0.05000000000000000278,	 0.15385055688407495156,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57148577685453194608,	 0.07148577685453200159,	 1.02603157276256529151,	 95.89171478884688326616,	 93.45883434235922493372,	 94563.82718891782860737294,	 98931.10404723409737925977,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.14635413506414352014,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70731770675320859709,	 0.05000000000000000278,	 0.15453528590124956943,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57172563840611312358,	 0.07172563840611317909,	 1.02689303662451836274,	 96.40914646185245828747,	 93.88431221498709078332,	 94851.96532751402992289513,	 99259.09736755461199209094,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.84871139746496737644,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84243556987325263208,	 0.05000000000000000971,	 0.15520625075359847922,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57196412134824525797,	 0.07196412134824531348,	 1.02774990758778828059,	 96.91834731557287341275,	 94.30148969124991253921,	 95138.48148659997968934476,	 99584.86696559443953447044,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.49234346350647228974,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97461717317532503557,	 0.05000000000000000278,	 0.15586340978935653290,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57220123575172565644,	 0.07220123575172571195,	 1.02860221566211240685,	 97.41926451385974417008,	 94.71033897311882299164,	 95423.40356646120199002326,	 99908.42772066273028030992,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.07713689184004124400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10385684459200206220,	 0.05000000000000000278,	 0.15650672666925805054,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57243699282371962589,	 0.07243699282371968140,	 1.02944999503992740131,	 97.91184913183175808626,	 95.11083549816737559013,	 95706.75918557774275541306,	 100229.79470015746483113617,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.60299869164134634048,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23014993458206589594,	 0.04999999999999999584,	 0.15713617014808645145,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57267140477382172392,	 0.07267140477382177943,	 1.03029328362193561830,	 98.39605599066533159203,	 95.50295780319926564061,	 95988.57552857149858027697,	 100548.98300315132655669004,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.06985546741907455726,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35349277337095941220,	 0.05000000000000000971,	 0.15775171386065228729,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57290448468146148997,	 0.07290448468146154548,	 1.03113212254619823760,	 98.87184349189506349376,	 95.88668738953505510381,	 96268.87919969591894187033,	 100866.00760896512656472623,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.47765258181675562810,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47388262909084488683,	 0.05000000000000000971,	 0.15835333611128996067,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57313624636489912678,	 0.07313624636489918229,	 1.03196655572167972359,	 99.33917345223858319514,	 96.26200859074182858421,	 96547.69608107210660818964,	 101180.88323003413097467273,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.82635334115366276819,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59131766705768740167,	 0.05000000000000000971,	 0.15894101966808329984,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57336670425202773682,	 0.07336670425202779233,	 1.03279662936706251308,	 99.79801093946741730178,	 96.62890844311476712392,	 96825.05119567089423071593,	 101493.62416912482876796275,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.11593820516509367735,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70579691025825752604,	 0.05000000000000000278,	 0.15951475156224692586,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57359587325315919415,	 0.07359587325315924966,	 1.03362239155551716152,	 100.24832410944955540799,	 96.98737655884565356246,	 97100.96857454096607398242,	 101804.24418042463366873562,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.34640401982005641912,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81732020099100566313,	 0.05000000000000000278,	 0.16007452289247800503,	 0.00000000000000000000,	 0.00000000000000000000
