#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97046943572212551743 ,	 80.06114749728729407252 ,	 249037.91602077148374405624 ,	 -25.22498327884055058234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26124916394202757353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97680206787534729074 ,	 80.26399189195724659385 ,	 249691.93211586614407337947 ,	 -25.25878517667892708687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26293925883394630993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97640932119687917634 ,	 80.42755263776342644633 ,	 249548.30863836787764853398 ,	 -25.31212652900362058972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26560632645018111830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96907100886978447818 ,	 77.30652095725506001145 ,	 248873.99139231919991743780 ,	 -24.36349066787521522315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21817453339376080557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97572102235024882333 ,	 77.51822932428871126831 ,	 249549.47609929452084998047 ,	 -24.39966365241363632776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21998318262068172757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97501407557286690064 ,	 77.69643240842933096246 ,	 249379.04286213486270185058 ,	 -24.45900681473224480555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22295034073661224028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96754030349642405895 ,	 74.55461433496115830621 ,	 248694.68540280338434911300 ,	 -23.50298655461203622963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17514932773060198912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97449734906009588542 ,	 74.77427824714330029110 ,	 249395.46190444659701768160 ,	 -23.54139424070604391659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17706971203530219583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97347723042397227289 ,	 74.96707237425857783819 ,	 249199.23680744141196896635 ,	 -23.60662173928301399428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18033108696415078853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96585924423924574000 ,	 71.80323285268771371648 ,	 248496.19791877358574083701 ,	 -22.64279234068165536087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13213961703408294568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97313176874733731125 ,	 72.03014513059875412182 ,	 249229.28502581084792666388 ,	 -22.68327746422967194917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13416387321148359746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97180152592415680601 ,	 72.23803943639747160432 ,	 249007.40375519685284189109 ,	 -22.75444053574646474658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13772202678732337056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96401740547551195704 ,	 69.04392062053003087385 ,	 248282.02950401584847384129 ,	 -21.78021043483196095281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08901052174159795882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.97162312351970125945 ,	 69.27841394866102575634 ,	 249050.17407863633229681000 ,	 -21.82291327280898229901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09114566364044907054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96998182645031061355 ,	 69.50182718244860780032 ,	 248800.21647051123093774549 ,	 -21.90005236317933423607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09500261815896671180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96201283343016807947 ,	 66.27084088157113228590 ,	 248054.19607442626242743700 ,	 -20.91332559693943693446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04566627984697180231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96996831637511604640 ,	 66.51378971022268160596 ,	 248857.21373683265134957310 ,	 -20.95857390223714844524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04792869511185759990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96800804744876867147 ,	 66.75303535681574373939 ,	 248576.48291860844101108796 ,	 -21.04172304777955204713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05208615238897773558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95984835395595702323 ,	 63.48318261994273115079 ,	 247814.17775260246496316086 ,	 -20.04178634547040971370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00208931727352057450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96816303541403048172 ,	 63.73533426154712344669 ,	 248649.86332511787379928592 ,	 -20.08990477310464228822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00449523865523215882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96587354332617447739 ,	 63.99069203958657681142 ,	 248337.69761821396261325390 ,	 -20.17909212014039965766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00895460600702002729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95752921036209137640 ,	 60.68376084396301450852 ,	 247562.88435025035823855433 ,	 -19.16637819776579121367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95831890988828960509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96620361551686873014 ,	 60.94541411387461948834 ,	 248428.32730250844545594191 ,	 -19.21758700280616594114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96087935014030834147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96357776371319570075 ,	 61.21702853067195349013 ,	 248085.63781419720412202423 ,	 -19.31278185155674620432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96563909257783731022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95506022787282329745 ,	 57.87692439585448767048 ,	 247300.23294761785726336711 ,	 -18.28837692865940667275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91441884643297044466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96408734578212662569 ,	 58.14808243806323417857 ,	 248192.20447190862572028891 ,	 -18.34282840984646156812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91714142049232316722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96112356179649705012 ,	 58.43563086197489298002 ,	 247821.24496673392178536233 ,	 -18.44383030999621553292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92219151549981082105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95244633368091591308 ,	 55.06745649491720229207 ,	 247026.57270847965801863211 ,	 -17.40920040001302027122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87046002000065103577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.96181413176540786480 ,	 55.34875478242856416955 ,	 247945.51574325542331678207 ,	 -17.46725780623992463347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87336289031199632049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95851391815172526378 ,	 55.65169424965078093237 ,	 247542.71443693995156820620 ,	 -17.57378658045614017169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87868932902280705299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94968457221721180872 ,	 52.25857674040499745161 ,	 246738.87638823852864788932 ,	 -16.52980231204890060326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82649011560244500796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95940257735627998414 ,	 52.55519835073204859555 ,	 247692.60974298624785205902 ,	 -16.59319053638667540440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82965952681933374802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95574666495074733774 ,	 52.87440829075888615307 ,	 247254.04031847276888811393 ,	 -16.70548273323718646566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83527413666185945651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94678056606705585097 ,	 49.45284677772969672560 ,	 246441.27878416655961757442 ,	 -15.65090275989732582218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78254513799486635772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95685329808964336706 ,	 49.76593342675315057022 ,	 247426.13906731627787394245 ,	 -15.72009099036173118691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78600454951808662596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95283630102628436020 ,	 50.10186895639547088876 ,	 246956.37837657270878821691 ,	 -15.83819879148352782749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79190993957417643578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94373488253452197938 ,	 46.65063586642693849171 ,	 246131.05747028774050022548 ,	 -14.77254709849819569456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73862735492490982914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95416401804656469920 ,	 46.98029489457615426318 ,	 247147.30911619120419686624 ,	 -14.84768868729487856228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74238443436474399473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94978676121058036586 ,	 47.33304800984875271297 ,	 246647.07081804535155811209 ,	 -14.97152983014616545177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74857649150730831700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94054555110955284647 ,	 43.85067465823920684898 ,	 245807.52322535025450633839 ,	 -13.89426875294602758970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69471343764730142389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.95133417411333898173 ,	 44.19690799294755834126 ,	 246856.22141104143373979696 ,	 -13.97548233987707710924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69877411699385394428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94659703851690135679 ,	 44.56650747619500663177 ,	 246324.92973576100166610559 ,	 -14.10495621423723022758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70524781071186160020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.93720972860151352535 ,	 41.05136442184093681362 ,	 245470.43233403115043245180 ,	 -13.01549650704040850258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65077482535202046954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94836296229300653948 ,	 41.41427287975269422304 ,	 246552.60628292380332027278 ,	 -13.10293033459739220348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65514651672986967679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94326423145711935092 ,	 41.80081228598446330125 ,	 245989.33223369306030292591 ,	 -13.23796213664972398760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66189810683248628820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.93372511698011084746 ,	 38.25140027771573869586 ,	 245119.82628025211911904080 ,	 -12.13574778309048163294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60678738915452412606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94524900476854423204 ,	 38.63118735238443690605 ,	 246236.15374346608527389435 ,	 -12.22958487488671863730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61147924374433604289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.93978525379096744530 ,	 39.03483620639709528177 ,	 245640.15449302464084269104 ,	 -12.37012689182021318857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61850634459101072604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.93009023340699226168 ,	 35.44991480383743009952 ,	 244755.88234979948008174233 ,	 -11.25467426139566917698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56273371306978348105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.94199059660299866437 ,	 35.84682182549773443725 ,	 245906.65603574227152705589 ,	 -11.35511487394884966307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56775574369744252756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
