0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609255255742637392,	 0.02609255255742642943,	 0.86950919801649140251,	 32.54296189913146264416,	 37.42681730494384595431,	 556256.33206983271520584822,	 556956.71539662149734795094,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.56450959440991255178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22822547972049633813,	 0.05000000000000000278,	 0.01579928591547503577,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608916251307646927,	 0.02608916251307652479,	 0.86949799213557743549,	 32.52870898645513619840,	 37.41090753592339979150,	 556173.40447338449303060770,	 556873.19247471517883241177,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.44537695637103524859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22226884781855282824,	 0.05000000000000000278,	 0.01579262067811632725,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608567816368323466,	 0.02608567816368329018,	 0.86948647460210848337,	 32.51370707169633078593,	 37.39414933001130947332,	 556087.98488848761189728975,	 556787.14609054522588849068,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.31984280991360947155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21599214049568082885,	 0.05000000000000000278,	 0.01578559865296474962,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608209523596316526,	 0.02608209523596322077,	 0.86947463129706170637,	 32.49792939770365762797,	 37.37651246848227515329,	 555999.95964042376726865768,	 556698.46148257702589035034,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.18767950441508673975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20938397522075469226,	 0.05000000000000000278,	 0.01577820714208105421,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607840926640625501,	 0.02607840926640631052,	 0.86946244747319412216,	 32.48134923516823135969,	 37.35796678690903860343,	 555909.21207136497832834721,	 556607.02091259090229868889,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.04865988705461177233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20243299435273165443,	 0.05000000000000000278,	 0.01577043347280457364,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607461561112089932,	 0.02607461561112095483,	 0.86944990778763253658,	 32.46393992426033747734,	 37.33848222132403549267,	 555815.62285062402952462435,	 556512.70397792011499404907,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.90255764725947074112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19512788236297318178,	 0.04999999999999999584,	 0.01576226501705840777,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607070945640865833,	 0.02607070945640871384,	 0.86943699633688031891,	 32.44567492005776188080,	 37.31802885862709473486,	 555719.07027291855774819851,	 556415.38791186525486409664,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.74914769300107764138,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18745738465005423734,	 0.05000000000000000278,	 0.01575368921243498407,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52606668582987892169,	 0.02606668582987897720,	 0.86942369669360686224,	 32.42652784124133802379,	 37.29657699066460452286,	 555619.43054659257177263498,	 556314.94787420285865664482,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.58820655467758342638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17941032773387988186,	 0.05000000000000000278,	 0.01574469358482235085,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52606253961157367627,	 0.02606253961157373178,	 0.86940999194347701184,	 32.40647251992234600948,	 37.27409716960003294162,	 555516.57796231331303715706,	 556211.25712221767753362656,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.41951279877815750297,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17097563993890929623,	 0.05000000000000000278,	 0.01573526577157457682,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605826554370860304,	 0.02605826554370865855,	 0.86939586471740382123,	 32.38548303380510873239,	 37.25056024315456681961,	 555410.38491279457230120897,	 556104.18703200900927186012,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.24284728920031284360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16214236446001706327,	 0.05000000000000000278,	 0.01572539353620416858,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605385823995043371,	 0.02605385823995048922,	 0.86938129722227253104,	 32.36353371814190893474,	 37.22593736665996289048,	 555300.72218501369934529066,	 555993.60739142692182213068,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.05799327246825214388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15289966362341367301,	 0.05000000000000000278,	 0.01571506477329160170,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604931219606310133,	 0.02604931219606315684,	 0.86936627127619170441,	 32.34059918605614569742,	 37.20020002453230745232,	 555187.45931252988521009684,	 555879.38675346248783171177,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86473653380596715579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14323682669029835779,	 0.05000000000000000278,	 0.01570426751735034057,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604462180081534850,	 0.02604462180081540401,	 0.86935076834460711659,	 32.31665436374041178169,	 37.17332006881049721869,	 555070.46479929273482412100,	 555761.39266176184173673391,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.66286568279775792689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13314328413988718580,	 0.04999999999999999584,	 0.01569298995889105430,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603978134701601110,	 0.02603978134701606661,	 0.86933476957684185926,	 32.29167455417074705792,	 37.14526979047332133632,	 554949.60638103517703711987,	 555639.49191493866965174675,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.45217268820556455466,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12260863441028035936,	 0.05000000000000000971,	 0.01568122047432111629,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603478504244405300,	 0.02603478504244410852,	 0.86931825584228872295,	 32.26563550652585377065,	 37.11602199733335538667,	 554824.75119934743270277977,	 555513.55074380070436745882,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.23245346285290224841,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11162267314264795459,	 0.05000000000000000971,	 0.01566894765862211075,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602962701962208136,	 0.02602962701962213687,	 0.86930120776278152483,	 32.23851346408643081531,	 37.08555006734076187058,	 554695.76581325312145054340,	 555383.43482515169307589531,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00350826214878452447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10017541310743993677,	 0.05000000000000000278,	 0.01565616034766371956,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602430134370325998,	 0.02602430134370331549,	 0.86928360573873275641,	 32.21028518985905719774,	 37.05382797652807624900,	 554562.51618078106548637152,	 555249.00926463818177580833,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.76514189079017569384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08825709453950913996,	 0.05000000000000000278,	 0.01564284762984001140,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601880201921458191,	 0.02601880201921463742,	 0.86926542997149269798,	 32.18092798670079446310,	 37.02083032078724045277,	 554424.86765525059308856726,	 555110.13859407079871743917,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.51716386316496709696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07585819315824693376,	 0.04999999999999999584,	 0.01562899885511866149,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601312299415203810,	 0.02601312299415209361,	 0.86924666047695864357,	 32.15041966722079536112,	 36.98653228023878369868,	 554282.68464394100010395050,	 554966.68642899952828884125,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25938812861130600140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06296940643056636588,	 0.05000000000000000278,	 0.01561460361989329762,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600725816020243997,	 0.02600725816020249548,	 0.86922727708638625188,	 32.11873848105157236432,	 36.95090953508989173315,	 554135.83020350977312773466,	 554818.51506124495062977076,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99163242980199584053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04958162149010014730,	 0.05000000000000000278,	 0.01559965173141207931,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600120135029670987,	 0.02600120135029676538,	 0.86920725943838028638,	 32.08586303520448268500,	 36.91393817388971143600,	 553984.16575463337358087301,	 554665.48517038626596331596,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.71371760465945044416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03568588023297358802,	 0.05000000000000000278,	 0.01558413316903391015,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599494633412868794,	 0.02599494633412874345,	 0.86918658696417139264,	 32.05177220275271565697,	 36.87559458861497319049,	 553827.55074249184690415859,	 554507.45548062375746667385,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.42546678910809987428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02127333945540499371,	 0.05000000000000000278,	 0.01556803803995213814,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598848681303211894,	 0.02598848681303217445,	 0.86916523887077401511,	 32.01644506287669855737,	 36.83585540589808005052,	 553665.84266227099578827620,	 554344.28278401307761669159,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.12670489490585623571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00633524474529245651,	 0.04999999999999999584,	 0.01555135655018314439,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598181641638286354,	 0.02598181641638291905,	 0.86914319412918605856,	 31.97986087054981396705,	 36.79469745211679310160,	 553498.89704995742067694664,	 554175.82193025387823581696,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.81725834407183128860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99086291720359298552,	 0.05000000000000000278,	 0.01553407898982527707,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597492869791073744,	 0.02597492869791079295,	 0.86912043146230155699,	 31.94199902081575714874,	 36.75209771225042487686,	 553326.56743901176378130913,	 554001.92578213720116764307,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.49695475586963766546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97484773779348365963,	 0.05000000000000000971,	 0.01551619571568498869,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596781713275775338,	 0.02596781713275780890,	 0.86909692933528970293,	 31.90283902710660157709,	 36.70803330476245918135,	 553148.70535381999798119068,	 553822.44520837173331528902,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.16562275518174374156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95828113775908718708,	 0.05000000000000000278,	 0.01549769714065555963,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596047511450005896,	 0.02596047511450011447,	 0.86907266594586130015,	 31.86236049185986729526,	 36.66248144760397309483,	 552965.16022042848635464907,	 553637.22899337648414075375,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.82309171329012542628,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94115458566450804767,	 0.05000000000000000971,	 0.01547857371934523683,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595289595238126079,	 0.02595289595238131630,	 0.86904761921523709933,	 31.82054309098139199818,	 36.61541944009444904395,	 552775.77944399893749505281,	 553446.12391438591293990612,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.46919160920094782341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92345958046004916753,	 0.05000000000000000971,	 0.01545881594040294030,	 0.00000000000000000000,	 0.00000000000000000000
