0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23332877385536487935,	 0.73332877385536487935,	 15.66950204383661393592,	 116.82699931074874655224,	 7.45569316650372204691,	 556055.46441866725217550993,	 556083.25809896376449614763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35350756016645235036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66767537800832266193,	 0.05000000000000000278,	 0.00810109266170181211,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23325819260411639888,	 0.73325819260411639888,	 15.66851163382867007101,	 112.45140011719092854037,	 7.17690376375033700640,	 555972.24856830248609185219,	 555998.00254211958963423967,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85458848872575110533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64272942443628755527,	 0.05000000000000000278,	 0.00779829317899437355,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23317755779034277097,	 0.73317755779034277097,	 15.66738018855915015592,	 108.07012665935427264685,	 6.89777903891492538690,	 555882.25705970614217221737,	 555906.04673754097893834114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35509288520713155890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61775464426035653354,	 0.04999999999999999584,	 0.00749513663874198238,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23308699402807242507,	 0.73308699402807242507,	 15.66610947175560752953,	 103.67797472254029855776,	 6.61797843998607859817,	 555784.81190960831008851528,	 555806.71072892437223345041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85440326809387556750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59272016340469380058,	 0.05000000000000000278,	 0.00719125072257292917,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23298571381237476174,	 0.73298571381237476174,	 15.66468845146436272842,	 99.26614303160370411661,	 6.33693694829431031224,	 555674.34872526838444173336,	 555694.42711021169088780880,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35150468558128444840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56757523427906431124,	 0.05000000000000000971,	 0.00688602059783911553,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23287331902798769079,	 0.73287331902798769079,	 15.66311156276285920796,	 94.81992244622149712541,	 6.05370919221722925130,	 555559.30630635924171656370,	 555577.63000385125633329153,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84469797839229698866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54223489891961496046,	 0.05000000000000000971,	 0.00657841725086129748,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23275102413264470158,	 0.73275102413264470158,	 15.66139586656430537914,	 90.34183180064893292638,	 5.76844060199772812325,	 555438.39841790683567523956,	 555455.03587139619048684835,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33422990678253583496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51671149533912685836,	 0.05000000000000000971,	 0.00626859454136812367,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23261908951496979014,	 0.73261908951496979014,	 15.65954503841132705588,	 85.83897271574613796474,	 5.48157513549669328512,	 555310.49708801344968378544,	 555325.52092099655419588089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82088733584652651132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49104436679232638108,	 0.05000000000000000278,	 0.00595703234502991709,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23247757986138006814,	 0.73247757986138006814,	 15.65756000963794036807,	 81.31922407373653527429,	 5.19360769006670608405,	 555175.47169182577636092901,	 555188.95847224490717053413,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30554955967654606752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46527747798382729227,	 0.04999999999999999584,	 0.00564426624884569340,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23232654142484898685,	 0.73232654142484898685,	 15.65544145453435120885,	 76.78876957885741205700,	 4.90492521733500907999,	 555033.33417664945591241121,	 555045.36332234332803636789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78890274575026175796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43944513728751311010,	 0.05000000000000000278,	 0.00533071461349266581,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23216600318975233463,	 0.73216600318975233463,	 15.65318980673821336325,	 72.25158768531811404046,	 4.61577407399838968161,	 554884.02885028638411313295,	 554894.68153543747030198574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27138137110318183431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41356906855515906951,	 0.04999999999999999584,	 0.00501664307132565750,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23199595915859738682,	 0.73199595915859738682,	 15.65080501088752207295,	 67.70967030704932199114,	 4.32627396865189517428,	 554727.43850268190726637840,	 554736.79682590777520090342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75319319177044175007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38765965958852210971,	 0.05000000000000000278,	 0.00470217967748867097,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23181636734532151678,	 0.73181636734532151678,	 15.64828650868373749461,	 63.16350306765918531937,	 4.03644852953118693506,	 554563.43850725854281336069,	 554571.58496562426444143057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23437391819546693483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36171869590977340225,	 0.05000000000000000971,	 0.00438734810165084931,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23162694907750447371,	 0.73162694907750447371,	 15.64563042497979594714,	 58.61611233089775652161,	 3.74648452882482363435,	 554390.42921180045232176781,	 554397.44728496286552399397,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71525235053021951614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33576261752651098691,	 0.05000000000000000278,	 0.00407234955035591043,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23142732529217946436,	 0.73142732529217946436,	 15.64283148021863212307,	 54.06688207884062080666,	 3.45633603144109002869,	 554209.44892414438072592020,	 554215.42205352545715868473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19574026411731448860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30978701320586571333,	 0.04999999999999999584,	 0.00375713230765980155,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23121754792689053204,	 0.73121754792689053204,	 15.63989044092215685566,	 49.51351659486186918002,	 3.16584804617994874931,	 554020.88863486971240490675,	 554025.89993179542943835258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67555243391028163558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28377762169551412619,	 0.05000000000000000971,	 0.00344152565330933758,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23099760948010628070,	 0.73099760948010628070,	 15.63680724208499839278,	 44.95519533946208667885,	 2.87495999940892010827,	 553824.48268738307524472475,	 553828.61538488219957798719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15457298061180413384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25772864903059022890,	 0.05000000000000000278,	 0.00312546153075778793,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23076744313555375143,	 0.73076744313555375143,	 15.63358098931375828045,	 40.39189725105650552450,	 2.58366251971740501503,	 553620.08709519600961357355,	 553623.42475120385643094778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63277788577696636452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23163889428884831823,	 0.05000000000000000278,	 0.00280892756540538279,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23052697327406512784,	 0.73052697327406512784,	 15.63021066719390184119,	 35.82404292419293767580,	 2.29197441333172013955,	 553407.65929769526701420546,	 553410.28587105090264230967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11019358347854435465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20550967917392723439,	 0.05000000000000000278,	 0.00249194199532184763,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23027613624203491227,	 0.73027613624203491227,	 15.62669543043554654105,	 31.25230742292858820974,	 1.99993066749477987898,	 553187.19287782418541610241,	 553189.19273916154634207487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58687542765824129987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17934377138291207610,	 0.05000000000000000278,	 0.00217454062218950823,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23001488252169188797,	 0.73001488252169188797,	 15.62303463423334548565,	 26.67747536990557932768,	 1.70757320805329548818,	 552958.68809837836306542158,	 552960.14600150880869477987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06289114290103503535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15314455714505176287,	 0.05000000000000000278,	 0.00185676677018370840,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22974317491420359616,	 0.72974317491420359616,	 15.61922780873291749515,	 22.10028539882090470314,	 1.41494097336004931442,	 552722.15080057550221681595,	 552723.15182955458294600248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53830304633984349394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12691515231699218580,	 0.05000000000000000278,	 0.00153866050066335395,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22946098837513373425,	 0.72946098837513373425,	 15.61527465664917180277,	 17.52131463913934794618,	 1.12206253328234351052,	 552477.59774601936805993319,	 552478.22725818364415317774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01315481927337147638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10065774096366857104,	 0.04999999999999999584,	 0.00122025058964766293,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22916831051974906330,	 0.72916831051974906330,	 15.61117506025648360435,	 12.94097102790838427211,	 0.82895560250643751665,	 552225.05533547163940966129,	 552225.39891916711349040270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48747063843404392358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437353192170219340,	 0.04999999999999999584,	 0.00090155399991837144,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22886514034001592677,	 0.72886514034001592677,	 15.60692906331696683253,	 8.35959728526897016820,	 0.53563370803790222308,	 551964.55148388061206787825,	 551964.69493561517447233200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96126714594529605318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04806335729726480405,	 0.05000000000000000278,	 0.00058258313425116174,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22856623381976648446,	 0.72856623381976648446,	 15.60274334569043297449,	 4.35889529242648254836,	 0.27936723663601337186,	 551804.33468305645510554314,	 551804.37370608292985707521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50142954227064173711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02507147711353208824,	 0.05000000000000000278,	 0.00030387474173823082,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22830474803223710367,	 0.72830474803223710367,	 15.59908210716410792429,	 1.90344519576689408247,	 0.12202289741732361139,	 551734.56411576876416802406,	 551734.57156056247185915709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21904166838055544320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01095208341902777216,	 0.05000000000000000278,	 0.00013273514970297377,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22808994866659348943,	 0.72808994866659348943,	 15.59607487805983971896,	 0.91183233651187411972,	 0.05846550132909509451,	 551709.01397862657904624939,	 551709.01568773400504142046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10496075594090610583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00524803779704530529,	 0.05000000000000000278,	 0.00006360118714786799,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22792136884077907055,	 0.72792136884077907055,	 15.59371493372779404751,	 0.91777047750985030206,	 0.05885515295170593714,	 551720.40098637272603809834,	 551720.40271833725273609161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566827676208186138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00528341383810409376,	 0.05000000000000000971,	 0.00006402748851894345,	 0.00000000000000000000,	 0.00000000000000000000
