0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54206570492953876084,	 0.14206570492953879414,	 0.92311059509819515245,	 20.47336845696458240695,	 22.17867346088335622767,	 571054.23698649404104799032,	 571300.18376473628450185061,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.66040691518225003165,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18302034575911285685,	 0.05000000000000000278,	 0.02130073567816122629,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54222973657039941209,	 0.14222973657039944539,	 0.92366935487339185684,	 19.96902997531141821241,	 21.61924055394106858330,	 571635.22654607973527163267,	 571868.92232714430429041386,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.48399061019904365821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97419953050995289345,	 0.05000000000000000278,	 0.02076030695071839904,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54238932484360513619,	 0.14238932484360516950,	 0.92421314094668127748,	 19.45687039783105731772,	 21.05236285420177111405,	 572198.14875029877293854952,	 572419.74974117125384509563,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25646903373032614581,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76282345168651666256,	 0.05000000000000000278,	 0.02021297702455106260,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54254445015710361933,	 0.14254445015710365263,	 0.92474187316417488791,	 18.93714771075896763364,	 20.47830671489117548845,	 572742.98291857843287289143,	 572952.66344153298996388912,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.97975260063066116345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54898763003153394635,	 0.05000000000000000278,	 0.01965899819896128539,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54269509635469348474,	 0.14269509635469351805,	 0.92525548338569907347,	 18.41013257690806170785,	 19.89735041562965989215,	 573269.71904362051282078028,	 573467.67132040171418339014,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.65583344519620823121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33279167225981076683,	 0.05000000000000000278,	 0.01909863381421328735,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54284125054047283054,	 0.14284125054047286385,	 0.92575391490730973842,	 17.87610830053487021019,	 19.30978417987538264811,	 573778.35715496470220386982,	 573964.79103750141803175211,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.28678576397683741561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11433928819884187078,	 0.05000000000000000278,	 0.01853215828212731106,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54298290290836326299,	 0.14298290290836329630,	 0.92623712189875040401,	 17.33537076253503173007,	 18.71591016239792892861,	 574268.90675628778990358114,	 574444.04940289130900055170,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.87476594309288202567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89373829715464481183,	 0.05000000000000000278,	 0.01795985708828361227,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54312004657857526624,	 0.14312004657857529955,	 0.92670506886234138566,	 16.78822831946055771368,	 18.11604239962820983578,	 574741.38629463978577405214,	 574905.48179075238294899464,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.42201241697156888222,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67110062084857879938,	 0.05000000000000000278,	 0.01738202675894549853,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54325267743913252527,	 0.14325267743913255858,	 0.92715773010701663104,	 16.23500163591855383061,	 17.51050669020969863254,	 575195.82259041036013513803,	 575349.13151268428191542625,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.93084501858990620349,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44654225092949495490,	 0.04999999999999999584,	 0.01679897476139693285,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54338079398786787166,	 0.14338079398786790497,	 0.92759508922196132197,	 15.67602341644454000402,	 16.89964036958530613219,	 575632.25018442305736243725,	 575775.04910673375707119703,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.40366355651964624940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22018317782598284538,	 0.05000000000000000278,	 0.01621101930310085357,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54350439717030241127,	 0.14350439717030244458,	 0.92801713853428025036,	 15.11163801721330202099,	 16.28379195785196031920,	 576050.71060298022348433733,	 576183.29154324356932193041,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84294546746474452448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99214727337323704859,	 0.04999999999999999584,	 0.01561848900985781004,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54362349021081313172,	 0.14362349021081316502,	 0.92842387854190122631,	 14.54220093673414204716,	 15.66332068017553602601,	 576451.25157188461162149906,	 576573.92137924965936690569,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25124253995292633590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76256212699764702734,	 0.05000000000000000278,	 0.01502172248234191071,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54373807843705324050,	 0.14373807843705327381,	 0.92881531732166000559,	 13.96807819892432611653,	 15.03859587415375465014,	 576833.92622077057603746653,	 576947.00590370362624526024,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.63117681499456068650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53155884074972803433,	 0.05000000000000000278,	 0.01442106774480808248,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54384816909972211185,	 0.14384816909972214516,	 0.92919146991979773009,	 13.38964564906721044224,	 14.40999630595287861468,	 577198.79231578181497752666,	 577302.61631255061365664005,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98543582343553737246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29927179117177704626,	 0.05000000000000000278,	 0.01381688160684472512,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54395377119108234698,	 0.14395377119108238029,	 0.92955235773656530451,	 12.80728818436894833610,	 13.77790941820033232545,	 577545.91154928714968264103,	 577640.82694325526244938374,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.31676732771741455963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06583836638587126089,	 0.05000000000000000278,	 0.01320952896012084384,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54405489526611239270,	 0.14405489526611242601,	 0.92989800791834031912,	 12.22139893851831793370,	 13.14273053006857239211,	 577875.34890507312957197428,	 577961.71458796609658747911,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.62797371680734670463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83139868584036769050,	 0.05000000000000000278,	 0.01259938202962028117,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54415155327006692332,	 0.14415155327006695662,	 0.93022845277026433575,	 11.63237843579009300754,	 12.50486200583127782693,	 578187.17210833949502557516,	 578265.35789523192215710878,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92190617252549600380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59609530862627480019,	 0.05000000000000000278,	 0.01198681959487379184,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54424375837567606773,	 0.14424375837567610104,	 0.93054372920059413854,	 11.04063372587683922177,	 11.86471240353374945187,	 578481.45116207015234977007,	 578551.83686227945145219564,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20145869155837203834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36007293457791877955,	 0.05000000000000000278,	 0.01137222619226315422,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54433152483243063546,	 0.14433152483243066877,	 0.93084387820527370039,	 10.44657750640095095207,	 11.22269561093597900481,	 578758.25796525890473276377,	 578821.23241364676505327225,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46956201473595626794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12347810073679799103,	 0.05000000000000000278,	 0.01075599130519003938,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54441486782951731271,	 0.14441486782951734602,	 0.93112894439822080361,	 9.85062723646653104481,	 10.57922997209896820436,	 579017.66600448335520923138,	 579073.62605788465589284897,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.72917748757616607236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88645887437880865889,	 0.05000000000000000278,	 0.01013850854528888790,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54449380337311636957,	 0.14449380337311640288,	 0.93139897558990503157,	 9.25320424190486434668,	 9.93473740514295933224,	 579259.75010818371083587408,	 579309.09961183823179453611,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98329085545272221225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64916454277263646588,	 0.05000000000000000278,	 0.00952017482515483092,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54456834817805299664,	 0.14456834817805302995,	 0.93165402241432071495,	 8.65473281135759187066,	 9.28964251013419684000,	 579484.58625313627999275923,	 579527.73498211929108947515,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.23490598536835705090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41174529926841829663,	 0.05000000000000000971,	 0.00890138952156268974,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54463851957328068831,	 0.14463851957328072162,	 0.93189413800268039445,	 8.05563928199330270274,	 8.64437166571181059282,	 579692.25141397945117205381,	 579729.61399472691118717194,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48703850388397995630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17435192519419917545,	 0.05000000000000000278,	 0.00828255362782917212,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54470433542036433838,	 0.14470433542036437169,	 0.93211937770109321022,	 7.45635111432510200302,	 7.99935211379777033613,	 579882.82344956882297992706,	 579914.81826668907888233662,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74270934615885408903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93713546730794305972,	 0.05000000000000000278,	 0.00766406889467340872,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54476581404420409971,	 0.14476581404420413302,	 0.93232979882971922514,	 6.85729595875124875448,	 7.35501103510654363760,	 580056.38102805125527083874,	 580083.42912171455100178719,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00493823578829477583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70024691178941500525,	 0.05000000000000000278,	 0.00704633696216046702,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54482297417568370523,	 0.14482297417568373854,	 0.93252546048239359777,	 6.25890072032815325542,	 6.71177462231480070898,	 580213.00359746557660400867,	 580235.52755675592925399542,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27673714545320393654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46383685727266010801,	 0.04999999999999999584,	 0.00642975848927595899,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54487583490626045890,	 0.14487583490626049221,	 0.93270642336685594120,	 5.66159062920833111576,	 6.07006715872212954110,	 580352.77140482829418033361,	 580371.19426248397212475538,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56110379544664112927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22805518977233196765,	 0.04999999999999999584,	 0.00581473228860483315,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54492441565486948729,	 0.14492441565486952060,	 0.93287274968691269450,	 5.06578833650219806373,	 5.43031012343576247048,	 580475.76560698368120938540,	 580490.50974100199528038502,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86101534400745549647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99305076720037277482,	 0.05000000000000000278,	 0.00520165448623070327,	 0.00000000000000000000,	 0.00000000000000000000
