#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10157976710471317006 ,	 113.95052783366867288350 ,	 109106.14892288598083069928 ,	 -25.16328419172343089372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25816420958617158909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08353948641689257215 ,	 117.31140718708618919663 ,	 108281.54359090612843630197 ,	 -25.97500662782657698813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29875033139132889382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.03857356219688057308 ,	 106.10694590761761446629 ,	 106650.22048190392983713082 ,	 -23.65215591913815629255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18260779595690790345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09500269978351916222 ,	 109.52319953207273783846 ,	 108835.70247573940345375831 ,	 -24.20925310831428589609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21046265541571451685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07629779509914413893 ,	 112.95019987903577884936 ,	 107988.65951941474781250463 ,	 -25.03631691017459814930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25181584550873004069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.03101000150320665227 ,	 101.59446787267192746640 ,	 106346.88702553068016243287 ,	 -22.67190392183651681535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13359519609182579636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08827716513248340391 ,	 105.08010120396231457107 ,	 108560.31303606718807941434 ,	 -23.25037178001436188879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16251858900071813885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06890927758975173845 ,	 108.57284505387944761878 ,	 107690.82659174616060226981 ,	 -24.09253531380289103936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20462676569014459638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02330403211048626133 ,	 97.06730141126337230162 ,	 106038.86265333784879771883 ,	 -21.68660293018296414402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08433014650914838484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08140387651503289135 ,	 100.62190899826920542637 ,	 108280.00239219790003630806 ,	 -22.28670988822171139532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11433549441108570299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06137456453674516865 ,	 104.18000672090953173665 ,	 107388.07402618784119852080 ,	 -23.14372887525159683264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15718644376257984163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01545663477205749814 ,	 92.52616398631678862330 ,	 105726.15566886439234650652 ,	 -20.69633057664729491876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03481652883236496798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07438356092750098014 ,	 96.14933352488979778627 ,	 107994.79240676894001893515 ,	 -21.31834485891859642948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06591724294592982147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05369433930061617843 ,	 99.77238329915839187834 ,	 107080.43548724911977387819 ,	 -22.18997220285269378337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10949861014263473358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00746873043671314463 ,	 87.97179037546429469785 ,	 105408.77069995262910850897 ,	 -19.70116896514569049259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98505844825728450243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06721695866568566657 ,	 91.66310345805587189716 ,	 107704.70568945938956062491 ,	 -20.34535829868708134427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01726791493435420044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.04586938548695940199 ,	 95.35068702615674851586 ,	 106767.98193605668607375492 ,	 -21.23134284546413397265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06156714227320692068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99934118942796246188 ,	 83.40491116113189207226 ,	 105086.71726754570337902805 ,	 -18.70119983028871146757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93505999151443563999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05990482835892585456 ,	 87.16394123424900897135 ,	 107409.76774585336718104145 ,	 -19.36783063742061727908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96839153187103088616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.03790060921381055437 ,	 90.91562457667093610780 ,	 106450.74069798075156256800 ,	 -20.26791701851054483541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01339585092552719736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99107485194987710031 ,	 78.82624986879130801753 ,	 104760.00814566693781415552 ,	 -17.69650382587911963128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88482519129395598156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05244794935056340535 ,	 82.65256773366570541839 ,	 107110.00370368374744600715 ,	 -18.38584219553683141157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91929210977684150397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02978884638108780791 ,	 86.46791322832888226912 ,	 106128.70972903079508142810 ,	 -19.29977387474010797064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96498869373700546515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98267053346205557318 ,	 74.23652881540766657054 ,	 104428.65609040395919748789 ,	 -16.68716182179706208899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83435809108985314886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.04484711490099790865 ,	 78.12970487046482048754 ,	 106805.43660383122350765461 ,	 -17.39947381825254879573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86997369091262755081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02153490449117612116 ,	 82.00827301980886829824 ,	 105801.90916534857246489310 ,	 -18.32699362880628868311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91634968144031436754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.97412903032719810881 ,	 69.63646622151942722212 ,	 104092.67599640623601686684 ,	 -15.67325424799977895418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78366271239998908094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.03710312601163678892 ,	 73.59606994809530533530 ,	 106496.08839471755247529927 ,	 -16.40880567051626215402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82044028352581321872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01313961817339759364 ,	 77.53741760674373040274 ,	 105470.37404073273659577126 ,	 -17.34965537772301757968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86748276888615094560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.96545113261080217626 ,	 65.02677055191840338466 ,	 103752.08760312763492805743 ,	 -14.65485979782852510311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73274298989142627736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02921679039013902468 ,	 69.05236829900972850282 ,	 106181.98164060756388238360 ,	 -15.41391562307105367324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77069578115355275028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00460387597824585271 ,	 73.05604612223901028756 ,	 105134.14541934448158144733 ,	 -16.36783524939081502225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81839176246954070670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.95663764203265166941 ,	 60.40813588093845964977 ,	 103406.91718270395306689124 ,	 -13.63205435297039258558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68160271764851965148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.02118892577502151653 ,	 64.49928806917793622233 ,	 105863.14066405349816335502 ,	 -14.41487809546685561202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72074390477334282501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99592861921313513562 ,	 68.56483878880543159084 ,	 104793.26254807042931815886 ,	 -15.38160546635115366598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76908027331755768330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.94768939042661060057 ,	 55.78124067421740051032 ,	 103057.19762530405549938450 ,	 -12.60491068672108028181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63024553433605401409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.01302036482412383123 ,	 59.93749933280714259354 ,	 105539.59181002933166837465 ,	 -13.41176385846695851001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67058819292334792550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98711482305447439956 ,	 64.06445735836277322051 ,	 104447.75824286576189336984 ,	 -14.39103452317241504943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71955172615862073027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.93860725399807343194 ,	 51.14675057639339428306 ,	 102702.96701165926042875753 ,	 -11.57349909495030182427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57867495474751518003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.00471195907219268406 ,	 55.36765774120623717636 ,	 105211.36303038496258466239 ,	 -12.40464085575261243832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62023204278763066633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.97816347271037606959 ,	 59.55554974908015708479 ,	 104097.65878366607363858520 ,	 -13.39618830115209391352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66980941505760471788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.92939216039528993463 ,	 46.50532396269153423418 ,	 102344.26636530076731901318 ,	 -10.53788868257601762934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52689443412880088147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.99626458078556012765 ,	 50.79041092217551067733 ,	 104878.48324652151936220434 ,	 -11.39357565484778511689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56967878274238925584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.96907554766939085766 ,	 55.03875665144020956632 ,	 103742.98617782846751822490 ,	 -12.39713159786585805477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61985657989329290274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.92004508814895658020 ,	 41.85761849924307398396 ,	 101981.13723980109423195017 ,	 -9.49814890685873614018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47490744534293682921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.98767912277357083894 ,	 46.20640589483981131025 ,	 104540.98174466766909063153 ,	 -10.37863514127067077197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51893175706353356080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.95985201271759201802 ,	 50.51471894963251685340 ,	 103383.76036286767272542875 ,	 -11.39392982641044760328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56969649132052246898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.91056705952498973033 ,	 37.20429717602659991371 ,	 101613.61963602639639958625 ,	 -8.45435102179348518803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42271755108967423720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.97895649672787676820 ,	 41.61629566489191489609 ,	 104198.88777326281320512180 ,	 -9.35988804305996069388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46799440215299803469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.95049381914795993964 ,	 45.98408386160644312213 ,	 103020.00253719091632120808 ,	 -10.38665041478359185589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51933252073917957059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
