0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52118595135419776287,	 0.02118595135419781839,	 0.85336587922418294383,	 10.76399988587207801061,	 12.61358128785030530139,	 224785.68919386822381056845,	 224865.24041032083914615214,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.80676353671032074999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84033817683551603750,	 0.05000000000000000278,	 0.00756558815382600818,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52113391174551271234,	 0.02113391174551276785,	 0.85319547321370503568,	 10.56083838349459469441,	 12.37798220343974797686,	 224207.68553694966249167919,	 224284.29275866399984806776,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.00807316092938492602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75040365804646924630,	 0.05000000000000000278,	 0.00742464720995556025,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52108091078146667741,	 0.02108091078146673292,	 0.85302193669242609708,	 10.36230108470476274363,	 12.14775451717497212201,	 223620.21832827426260337234,	 223694.00229817902436479926,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25042822203522518976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66252141110176143712,	 0.05000000000000000278,	 0.00728692100185773968,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52102698299012784044,	 0.02102698299012789596,	 0.85284538365563045126,	 10.16839897444848261898,	 11.92291025937518611499,	 223023.66564257454592734575,	 223094.74353710110881365836,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53391780940523858590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57669589047026192929,	 0.05000000000000000278,	 0.00715241661869400139,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52097216325312023510,	 0.02097216325312029062,	 0.85266592922572226332,	 9.97914109122734949153,	 11.70345940794078387626,	 222418.40678767228382639587,	 222486.89226872893050312996,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.85861612920400887106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49293080646020115410,	 0.05000000000000000971,	 0.00702113995258873622,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52091648668340995165,	 0.02091648668341000716,	 0.85248368924962869553,	 9.79453406575555973745,	 11.48940934503612965045,	 221804.82049827359151095152,	 221870.82376182248117402196,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22457832492358420495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41122891624617885498,	 0.04999999999999999584,	 0.00689309537236894570,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52085998848551962048,	 0.02085998848551967599,	 0.85229877983899970939,	 9.61458158802596507542,	 11.28076422899745523409,	 221183.28311347987619228661,	 221246.91093427498708479106,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.63183564395497171517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33159178219774876339,	 0.05000000000000000278,	 0.00676828534632542469,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52080270380589122059,	 0.02080270380589127610,	 0.85211131687853636230,	 9.43928385322337604180,	 11.07752434013136344504,	 220554.16683195362566038966,	 220615.52260470672626979649,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08039039874168452116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25401951993708404842,	 0.04999999999999999584,	 0.00664671004911666224,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52074466758112070153,	 0.02074466758112075704,	 0.85192141552774991453,	 9.26863703120555015857,	 10.87968545251770358107,	 219917.83811831247294321656,	 219977.02189608532353304327,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.57021112134871998478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17851055606743582160,	 0.04999999999999999584,	 0.00652836698402909418,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52068591439101996610,	 0.02068591439102002161,	 0.85172918973893485539,	 9.10263279498480493146,	 10.68723827320614638836,	 219274.65631087351357564330,	 219331.76484182765125297010,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10122822858112101585,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10506141142905622843,	 0.05000000000000000278,	 0.00641325064539862398,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52062647832217956445,	 0.02062647832217961996,	 0.85153475180991000659,	 8.94125793258066892122,	 10.50016797738003049290,	 218624.97245758606004528701,	 218680.09922136264503933489,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67333041699201601205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03366652084960097824,	 0.05000000000000000278,	 0.00630135223833356867,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52056639284614103502,	 0.02056639284614109053,	 0.85133821198495485127,	 8.78449405545697814546,	 10.31845385510808021934,	 217969.12838653213111683726,	 218022.36363151212572120130,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28636190817495332794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96431809540874802167,	 0.05000000000000000278,	 0.00619265946512823334,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52050569071469143800,	 0.02050569071469149351,	 0.85113967811212287717,	 8.63231740687921522692,	 10.14206907381664457546,	 217307.45600153235136531293,	 217358.88678408137639053166,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94012057690176220603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89700602884508784385,	 0.04999999999999999584,	 0.00608715638087893238,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52044440387333579245,	 0.02044440387333584797,	 0.85093925536034786816,	 8.48469876583870075137,	 9.97098055165603902594,	 216640.27678293691133148968,	 216689.98700951767386868596,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63435692610690352922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83171784630534562055,	 0.05000000000000000278,	 0.00598482331544841588,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52038256339283039953,	 0.02038256339283045504,	 0.85073704599591237763,	 8.34160343707590179463,	 9.80514893096119166671,	 215967.90146838419605046511,	 216015.97194116335595026612,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36877382695395510837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76843869134769793305,	 0.05000000000000000278,	 0.00588563685534491520,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52032019941781415540,	 0.02032019941781421091,	 0.85053314921508227364,	 8.20299131511512769066,	 9.64452863793173698070,	 215290.62988725886680185795,	 215337.13835358282085508108,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14302691860120830825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70715134593006068187,	 0.05000000000000000278,	 0.00578956987723691380,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52025734113106714140,	 0.02025734113106719692,	 0.85032766102805001918,	 8.06881700968307313815,	 9.48906801400278610004,	 214608.75092450948432087898,	 214653.77213039668276906013,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95672555718712715134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64783627785935626875,	 0.04999999999999999584,	 0.00569659162442943175,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52019401673169896050,	 0.02019401673169901601,	 0.85012067418859504908,	 7.93903002083746134332,	 9.33870950546513434176,	 213922.54259309713961556554,	 213966.14834071087534539402,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80943421178771757241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59047171058938641153,	 0.05000000000000000971,	 0.00560666781827546049,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52013025342556629127,	 0.02013025342556634678,	 0.84991227816385772620,	 7.81357495396182866187,	 9.19338990000497524591,	 213232.27219853139831684530,	 213274.53140745815471746027,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70067422117836031248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53503371105891828208,	 0.05000000000000000278,	 0.00551976079775763715,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52006607742635135860,	 0.02006607742635141411,	 0.84970255913906556078,	 7.69239176694229165321,	 9.05304060133273758026,	 212538.19658289366634562612,	 212579.17535495836636982858,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62992584429639464361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48149629221481982100,	 0.05000000000000000278,	 0.00543582968196985698,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52000151396594129771,	 0.02000151396594135322,	 0.84949160005273105511,	 7.57541604391291389931,	 8.91758793546949668496,	 211840.56243894994258880615,	 211880.32412624335847795010,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59663055560700684055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42983152778035016439,	 0.04999999999999999584,	 0.00535483055166316793,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51993658731296810149,	 0.01993658731296815700,	 0.84927948065856195825,	 7.46257929166256683828,	 8.78695348423561739537,	 211139.60668718541273847222,	 211178.21196295248228125274,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60019355165280785513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38000967758264003749,	 0.04999999999999999584,	 0.00527671664720220056,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51987132079856557265,	 0.01987132079856562816,	 0.84906627761097763774,	 7.35380925599597023989,	 8.66105444287273229520,	 210435.55690984163084067404,	 210473.06384187281946651638,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63998644563528728213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33199932228176454174,	 0.05000000000000000278,	 0.00520143858110704103,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51980573684855213568,	 0.01980573684855219119,	 0.84885206457161421767,	 7.24903025600127470796,	 8.53980399948677160182,	 209728.63183641911018639803,	 209765.09596259394311346114,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71535013261988922295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28576750663099481642,	 0.05000000000000000278,	 0.00512894456380687605,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51973985702134473108,	 0.01973985702134478659,	 0.84863691233453020235,	 7.14816353439694296412,	 8.42311173424325154713,	 209019.04187509554321877658,	 209054.51628073930623941123,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82559780976990282397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24127989048849540765,	 0.05000000000000000278,	 0.00505918064137554375,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51967370205098917246,	 0.01967370205098922797,	 0.84842088896808054432,	 7.05112762233456358274,	 8.31088403647242479622,	 208306.98968558947672136128,	 208341.52508232332183979452,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97001813770426537076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19850090688521326854,	 0.05000000000000000278,	 0.00499209094415308235,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51960729189482057766,	 0.01960729189482063317,	 0.84820405997185177593,	 6.95783871773605966382,	 8.20302453865519076714,	 207592.67079206233029253781,	 207626.31559785321587696671,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14787853528164873751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15739392676408270333,	 0.05000000000000000278,	 0.00492761794564384060,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51954064578544179032,	 0.01954064578544184583,	 0.84798648844761881360,	 6.86821107695193244780,	 8.09943456708295173030,	 206876.27423637907486408949,	 206909.07465653229155577719,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35842860639497331476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11792143031974866574,	 0.05000000000000000278,	 0.00486570273157374555,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51947378228676210909,	 0.01947378228676216461,	 0.84776823528346989534,	 6.78215741869159227662,	 8.00001360799255323286,	 206157.98326760789495892823,	 206189.98337647193693555892,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60090368969844831781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08004518448492259353,	 0.05000000000000000278,	 0.00480628527839243626,	 0.00000000000000000000,	 0.00000000000000000000
