0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01538061193985074127,	 0.51538061193985074127,	 12.76039226955648864248,	 0.05004116629589320381,	 0.00392160093818436171,	 195458.72841745105688460171,	 195458.72842514052172191441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00778334556748509938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00038916727837425501,	 0.05000000000000000278,	 0.00000634354114708114,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01537530446997248390,	 0.51537530446997248390,	 12.76032506110163566859,	 0.00057044301483958379,	 0.00004470442658067645,	 195458.08355102466885000467,	 195458.08355102565838024020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00008872675274233025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000443633763711651,	 0.04999999999999996808,	 0.00000007231351362601,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01537223574995483233,	 0.51537223574995483233,	 12.76028620200174756860,	 -0.03439880729764974859,	 -0.00269577082779330580,	 195458.42835165475844405591,	 195458.42835528834257274866,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00535041771435372255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00026752088571768614,	 0.05000000000000000278,	 0.00000436066009146173,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01537172571508760299,	 0.51537172571508760299,	 12.76027974345286253310,	 -0.07058733460821983718,	 -0.00553180149866520747,	 195460.27896802712348289788,	 195460.27898332753102295101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01097921823171838299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00054896091158591919,	 0.05000000000000000278,	 0.00000894820465922458,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01537552759175442318,	 0.51537552759175442318,	 12.76032788648767812845,	 -0.12409585050869850753,	 -0.00972513023275111896,	 195464.69550787881598807871,	 195464.69555516788386739790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01930187223097232230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00096509361154861620,	 0.05000000000000000278,	 0.00001573128999659301,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01538426772822099053,	 0.51538426772822099053,	 12.76043856288261224563,	 -0.21462813157780541440,	 -0.01681980838825655744,	 195471.57391265322803519666,	 195471.57405410619685426354,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03338283156733412582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00166914157836670638,	 0.05000000000000000278,	 0.00002720752353632163,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01539964428390305784,	 0.51539964428390305784,	 12.76063327745465869612,	 -0.35891989398159840352,	 -0.02812712239099715919,	 195482.34101847247802652419,	 195482.34141403998364694417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05582440677861898876,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00279122033893094935,	 0.04999999999999999584,	 0.00004549792764984097,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01542418231699782538,	 0.51542418231699782538,	 12.76094400763536995669,	 -0.57172275987048837287,	 -0.04480254435160944265,	 195498.27057964584673754871,	 195498.27158327982760965824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08891933468834924137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00444596673441746259,	 0.05000000000000000278,	 0.00007247134932758828,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01546027551692308322,	 0.51546027551692308322,	 12.76140107015503133425,	 -0.85849175247870845862,	 -0.06727253126511752168,	 195520.00491720013087615371,	 195520.00717999687185510993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13351298873477129847,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00667564943673856596,	 0.05000000000000000971,	 0.00010881720066802623,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01551000434249871773,	 0.51551000434249871773,	 12.76203081942342798527,	 -1.21593253729804251506,	 -0.09527735471751326568,	 195548.16483191392035223544,	 195548.16937080107163637877,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18908832903281910798,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00945441645164095575,	 0.05000000000000000278,	 0.00015411471708769381,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01557511010186951594,	 0.51557511010186951594,	 12.76285532054279414638,	 -1.63263113049765928864,	 -0.12792052322882752069,	 195583.13929852869478054345,	 195583.14748035883530974388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25386406606769862382,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01269320330338493362,	 0.05000000000000000971,	 0.00020691293226756123,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01565682672075441317,	 0.51565682672075441317,	 12.76389021973416504352,	 -2.09027962756653540310,	 -0.16376508976352430191,	 195625.03448148031020537019,	 195625.04789098261971957982,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32498605435718252998,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01624930271785912650,	 0.05000000000000000278,	 0.00026488656547535186,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01575527530289111411,	 0.51575527530289111411,	 12.76513707640648398467,	 -2.56574068069808802761,	 -0.20099593645886409954,	 195672.80604330787900835276,	 195672.82624299111193977296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39884987810072741743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01994249390503637087,	 0.05000000000000000278,	 0.00032509873262867822,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01587001148124267402,	 0.51587001148124267402,	 12.76659029321824334602,	 -3.03392830770043664401,	 -0.23764593662194152812,	 195726.87013394269160926342,	 195726.89837173829437233508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47155012033205756516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02357750601660288034,	 0.05000000000000000278,	 0.00038436694543666589,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01600109305088404099,	 0.51600109305088404099,	 12.76825063747996225061,	 -3.47256587744432021481,	 -0.27196880575408971525,	 195786.92063238008995540440,	 195786.95761589574976824224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53962035376183248303,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02698101768809162485,	 0.05000000000000000278,	 0.00043986622309798585,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01614776657094241230,	 0.51614776657094241230,	 12.77010860511562206909,	 -3.86314677464020173048,	 -0.30251479404745629243,	 195852.19275552584440447390,	 195852.23851312615443021059,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60018377435096925687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03000918871754846423,	 0.05000000000000000278,	 0.00048925169633088435,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01630864352029570696,	 0.51630864352029570696,	 12.77214664827360834920,	 -4.19236164779343134512,	 -0.32824252361368766451,	 195921.81057632857118733227,	 195921.86444790571113117039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65117515548731730313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03255875777436587071,	 0.05000000000000000971,	 0.00053083950875703213,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01648188983973453148,	 0.51648188983973453148,	 12.77434157261399683136,	 -4.45275524738283490223,	 -0.34857023526979896699,	 195994.84279938324471004307,	 195994.90354998770635575056,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69144233236332730552,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03457211661816636528,	 0.05000000000000000278,	 0.00056368962071942077,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01666538451181720504,	 0.51666538451181720504,	 12.77666654292969106166,	 -4.64244057237504303970,	 -0.36335303553367459539,	 196070.34193203289760276675,	 196070.40794474710128270090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72070069397582869897,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03603503469879143495,	 0.05000000000000000278,	 0.00058756886196404258,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01685714094575363475,	 0.51685714094575363475,	 12.77909642000626355696,	 -4.76114362744208730049,	 -0.37257279160898243431,	 196147.87616708132554776967,	 196147.94557232383522205055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73891756445233169881,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03694587822261658633,	 0.05000000000000000278,	 0.00060244925119504026,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01705510328329351566,	 0.51705510328329351566,	 12.78160517870952617159,	 -4.81495213100444718890,	 -0.37670950273325382041,	 196226.12956149893580004573,	 196226.20051652364782057703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74704851071259059658,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03735242553562953538,	 0.05000000000000000971,	 0.00060910841006260716,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01725658159887766274,	 0.51725658159887766274,	 12.78415874791391537713,	 -4.81504583307781963697,	 -0.37664158651530560418,	 196304.04149055527523159981,	 196304.11241999763296917081,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74683922699963012359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03734196134998150896,	 0.05000000000000000278,	 0.00060896818174762854,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01745903057390574276,	 0.51745903057390574276,	 12.78672487631792265006,	 -4.77316080252890806435,	 -0.37329033420975521462,	 196380.60329774583806283772,	 196380.67297058264375664294,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74011978147296586528,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03700598907364829881,	 0.05000000000000000971,	 0.00060351946846247645,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01765990486907176304,	 0.51765990486907176304,	 12.78927129949624763583,	 -4.69555863670144280064,	 -0.36714825471615375463,	 196455.33473785605747252703,	 196455.40213677653810009360,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72786945675064784744,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03639347283753239376,	 0.05000000000000000278,	 0.00059355967422815845,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01785821544742693945,	 0.51785821544742693945,	 12.79178547190225856411,	 -4.58795412274682501419,	 -0.35866409211008704050,	 196528.70259114270447753370,	 196528.76691110819228924811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71097976927097261690,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03554898846354863362,	 0.05000000000000000278,	 0.00057981504085757797,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01805304514358896384,	 0.51805304514358896384,	 12.79425575447520557759,	 -4.45889026963888124300,	 -0.34850720160719311780,	 196599.99615664672455750406,	 196600.05688528151949867606,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69077907034380470197,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03453895351719023926,	 0.05000000000000000278,	 0.00056336825263542860,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01824310314002275391,	 0.51824310314002275391,	 12.79666576557525381475,	 -4.31407851664368635625,	 -0.33712520086670827446,	 196668.57102413120446726680,	 196668.62785083174821920693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66815578429021182938,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03340778921451059702,	 0.05000000000000000971,	 0.00054494338020761560,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01842711073735125993,	 0.51842711073735125993,	 12.79899927144328586337,	 -4.15608126682079870307,	 -0.32471923614322822926,	 196734.27556641129194758832,	 196734.32828770246123895049,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64350946222597071866,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03217547311129853593,	 0.05000000000000000278,	 0.00052486593003863748,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01860452925741595820,	 0.51860452925741595820,	 12.80124941889427780950,	 -3.98731964873639332936,	 -0.31147894383271867991,	 196797.21397474565310403705,	 196797.26248431188287213445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61721637758794178907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03086081887939709154,	 0.05000000000000000278,	 0.00050344261354859626,	 0.00000000000000000000,	 0.00000000000000000000
