0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50763035518763055531,	 0.10763035518763058862,	 0.80955254201288529003,	 36.90789111096064800677,	 45.59048263772013598327,	 215298.46582474827300757170,	 216337.71187831839779391885,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.24157940372947450669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96207897018647514642,	 0.05000000000000000278,	 0.06398827429410972045,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50763860479519840041,	 0.10763860479519843372,	 0.80957885464362433492,	 36.63730167798662051837,	 45.25476606489965547553,	 215299.91770313595770858228,	 216323.91462893036077730358,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.59042190581408249272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82952109529070483518,	 0.05000000000000000278,	 0.06351656501325361748,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50764265878861203340,	 0.10764265878861206671,	 0.80959178526166075685,	 36.35802532820008536874,	 44.90908380011432399215,	 215292.74878880317555740476,	 216301.16169268602970987558,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86375059401746057119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69318752970087516019,	 0.05000000000000000278,	 0.06303113680802824303,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50764294451367675265,	 0.10764294451367678596,	 0.80959269661426824793,	 36.07088268719792978345,	 44.55435781232591807566,	 215282.21833006580709479749,	 216274.76373010018141940236,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.06846884287227794630,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55342344214361460786,	 0.05000000000000000278,	 0.06253325150959833378,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50763953650745496926,	 0.10763953650745500257,	 0.80958182642404674656,	 35.77600526557991145182,	 44.19072179967757563190,	 215260.44317801069701090455,	 216236.85312459894339554012,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.20551688080433905270,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41027584404021766318,	 0.05000000000000000278,	 0.06202308668067191277,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50763219567086981243,	 0.10763219567086984574,	 0.80955841231032021899,	 35.47285999276560630733,	 43.81754232104518820279,	 215231.81048574083251878619,	 216191.79899326912709511817,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.27000213717633414490,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26350010685881741779,	 0.05000000000000000278,	 0.06149976205407849117,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50762101563079409239,	 0.10762101563079412569,	 0.80952275343800073060,	 35.16151910727700169446,	 43.43487438487414209476,	 215195.81427918036933988333,	 216139.10843559526256285608,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.26222356771336308157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11311117838566886462,	 0.05000000000000000278,	 0.06096334285320841040,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50760606953738351965,	 0.10760606953738355296,	 0.80947508392000433464,	 34.84209700326765357659,	 43.04282824190163125877,	 215152.54849425752763636410,	 216078.89102578844176605344,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.18292806175099940447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95914640308755139131,	 0.05000000000000000278,	 0.06041397295979471921,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50758743112336590642,	 0.10758743112336593972,	 0.80941563997058718627,	 34.51471188117301380771,	 42.64151837049654858447,	 215102.16337354894494637847,	 216011.31291801965562626719,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03289408584896591492,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80164470429244971683,	 0.05000000000000000278,	 0.05985180203271422278,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50756517382510135672,	 0.10756517382510139003,	 0.80934465708474867540,	 34.17949262799665888224,	 42.23107217524712808654,	 215044.80195314678712747991,	 215936.53368168225279077888,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81300099442410100892,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64065004972120576099,	 0.05000000000000000278,	 0.05927699778551567822,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50753937126112458333,	 0.10753937126112461664,	 0.80926237154758928760,	 33.83657600007612131776,	 41.81162647581017921539,	 214980.61214359893347136676,	 215854.71819787527783773839,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.52420122141393221682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47621006107069874247,	 0.05000000000000000971,	 0.05868974104604968850,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50751009729871821019,	 0.10751009729871824350,	 0.80916902062990481159,	 33.48610721088343211704,	 41.38332827524202173208,	 214909.74254448837018571794,	 215766.03247405658476054668,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.16752648280004223125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30837632414000282211,	 0.05000000000000000278,	 0.05809022684832926275,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50747742604533430111,	 0.10747742604533433441,	 0.80906484254434751779,	 33.12824039329493075456,	 40.94633538779564929655,	 214832.34208662153105251491,	 215670.64327746644266881049,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.74409292946796767865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13720464647339980502,	 0.05000000000000000278,	 0.05747866533227760644,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50744143191957247208,	 0.10744143191957250538,	 0.80895007665551621479,	 32.76313892272818151241,	 40.50081688375938426816,	 214748.56068747633253224194,	 215568.71877160223084501922,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.25510481515908622896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96275524075795537726,	 0.05000000000000000278,	 0.05685528238282739483,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50740218974707484989,	 0.10740218974707488320,	 0.80882496376965207219,	 32.39097580381431384922,	 40.04695361138611531260,	 214658.54947126915794797242,	 215460.42871804541209712625,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.70185876689532733508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78509293834476778784,	 0.05000000000000000278,	 0.05622032037676909927,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50735977485810512810,	 0.10735977485810516141,	 0.80868974642979674083,	 32.01193404808994813493,	 39.58493871032274569188,	 214562.46092259770375676453,	 215345.94460894769872538745,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.08574799918733333470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60428739995936808782,	 0.05000000000000000278,	 0.05557403891861976974,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50731426317357819489,	 0.10731426317357822819,	 0.80854466917420098060,	 31.62620698260393226064,	 39.11497804432381286688,	 214460.44899737468222156167,	 215225.43975107863661833107,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.40826591103018472495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42041329555151030206,	 0.05000000000000000278,	 0.05491671546486991823,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50726573126429674865,	 0.10726573126429678195,	 0.80838997870938633650,	 31.23399845474795100131,	 38.63729051245015000404,	 214352.66912469957605935633,	 215099.08923377131577581167,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67100875236735646467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23355043761836924432,	 0.05000000000000000278,	 0.05424864578007101285,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50721425637034112111,	 0.10721425637034115441,	 0.80822592395629777595,	 30.83552290876228241245,	 38.15210820981982209332,	 214239.27808049510349519551,	 214967.06976092199329286814,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.87567713761706045261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04378385688085373317,	 0.05000000000000000278,	 0.05357014418465097516,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50715991636948853927,	 0.10715991636948857257,	 0.80805275593417802416,	 30.43100531899139227221,	 37.65967642027351303113,	 214120.43373117322335019708,	 214829.55934521308518014848,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.02407627054475369732,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85120381352724017177,	 0.05000000000000000971,	 0.05288154356999084232,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50710278969008493188,	 0.10710278969008496519,	 0.80787072746772115028,	 30.02068096650698691974,	 37.16025342396934405542,	 213996.29465562276891432703,	 214686.73687288956716656685,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.11811474497920926297,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65590573724896117369,	 0.05000000000000000278,	 0.05218319515677330434,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50704295516658570708,	 0.10704295516658574039,	 0.80768009271198115684,	 29.60479506052100262536,	 36.65411012064906515207,	 213867.01964986190432682633,	 214538.78154423023806884885,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15980192334274079258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45799009616713703963,	 0.05000000000000000278,	 0.05147546799729769973,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50698049183848570287,	 0.10698049183848573618,	 0.80748110649753856993,	 29.18360221422458877782,	 36.14152947901023082977,	 213732.76712489881902001798,	 214385.87220143989543430507,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15124396955479824101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25756219847774097786,	 0.05000000000000000278,	 0.05075874823590045132,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50691547869598008180,	 0.10691547869598011511,	 0.80727402350678234555,	 28.75736578948280097734,	 35.62280582813921370189,	 213593.69441425742115825415,	 214228.18656179207027889788,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.09463865477113131419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05473193273855692098,	 0.05000000000000000278,	 0.05003343814922644323,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50684799437816918655,	 0.10684799437816921985,	 0.80705909730005265246,	 28.32635712792103888091,	 35.09824401048751951748,	 213449.95701030595228075981,	 214065.90037661581300199032,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.99226908097449495472,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84961345404872545828,	 0.05000000000000000278,	 0.04929995499293753081,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50677811683128437537,	 0.10677811683128440867,	 0.80683657921568252558,	 27.89085468837793868602,	 34.56815841875977923792,	 213301.70774930168408900499,	 213899.18653753391117788851,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.84649648965131518707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64232482448256789098,	 0.05000000000000000971,	 0.04855872968544855395,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50670592293548988305,	 0.10670592293548991636,	 0.80660671717139131864,	 27.45114311168343235181,	 34.03287194030457385452,	 213149.09596514666918665171,	 213728.21415139926830306649,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.65975233241863406874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43298761662093276925,	 0.05000000000000000278,	 0.04781020536099784418,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50663148810924085730,	 0.10663148810924089060,	 0.80636975439581715097,	 27.00751223410922818857,	 33.49271483321562925539,	 212992.26663032078067772090,	 213553.14760377033962868154,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43452978583019330472,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22172648929151073105,	 0.05000000000000000278,	 0.04705483582526953645,	 0.00000000000000000000,	 0.00000000000000000000
