#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29144966700990870834 ,	 248.28110269290468181680 ,	 146035.84718726236167185561 ,	 -53.31676144109504633661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66583807205475231683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29364499952055211907 ,	 248.83214104840527625129 ,	 145996.34315759571163084729 ,	 -53.41800006961656777094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67090000348082856618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27300290391725035022 ,	 248.41305528828644355599 ,	 145628.71769475645014324527 ,	 -53.48884593027626266348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67444229651381348845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29582461906640311611 ,	 248.00827647036877010578 ,	 146121.31114756934807985544 ,	 -53.22423129549161302521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66121156477458065126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29767419082078383497 ,	 248.49704962578127265260 ,	 146073.46023506943349445919 ,	 -53.31475820507517937585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66573791025375905761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.27756728059552671084 ,	 248.08530299165747123880 ,	 145718.83181994215361498846 ,	 -53.38269210236884276810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66913460511844213841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30011383953156745008 ,	 247.68816194399644814439 ,	 146204.61554760257659779654 ,	 -53.12233313399924128362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65611665669996233063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30161849290563225168 ,	 248.11482934168915903683 ,	 146148.46631909560954909466 ,	 -53.20218342880309592147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66010917144015479607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28204569583015448586 ,	 247.71041494848216757418 ,	 145806.83728243990084649795 ,	 -53.26720385289944914575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66336019264497281256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30431722170077435408 ,	 247.32089982560839303005 ,	 146285.76098461791782767705 ,	 -53.01111212436975250739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65055560621848762537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30547790367537963618 ,	 247.68562446406804156140 ,	 146221.36007291789478301780 ,	 -53.08031898849399254914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65401594942469998273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.28643825383462662160 ,	 247.28853726504195265079 ,	 145892.72908095396586247716 ,	 -53.14242620033037667326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65712131001651918893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30843474237115309222 ,	 246.90664083820044538697 ,	 146364.77729565188209903681 ,	 -52.89061411567097081843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64453070578354854092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30925241930247437949 ,	 247.20957532350985275116 ,	 146292.14266876959010232895 ,	 -52.94920650974682274637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64746032548734122614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29074503410937957426 ,	 246.81981116164018885684 ,	 145976.50434275984169119056 ,	 -53.00840249306176588107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65042012465308829405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31246644137704038258 ,	 246.44552860461286059035 ,	 146441.66995696436129037465 ,	 -52.76088214075465288033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63804410703773273283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31294204004185743884 ,	 246.68682008492675095113 ,	 146360.81563696822695419542 ,	 -52.80888633961070155465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64044431698053516655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29496609896949976815 ,	 246.30437622386887142056 ,	 146058.16116231254198964962 ,	 -52.86517505840846098408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64325875292042322684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31641232675858432799 ,	 245.93770324331023857667 ,	 146516.42360383415086744208 ,	 -52.62195792993767895496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63109789649688430302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31654676499464429185 ,	 246.11750595477562342239 ,	 146427.37778109885167054927 ,	 -52.65939999286895556452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63296999964344768941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.29910149569040989093 ,	 245.74238176276699618938 ,	 146137.69718672125551961472 ,	 -52.71278763007297385457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63563938150364851509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32027233496218876496 ,	 245.38331416499261194986 ,	 146589.01701420600312530951 ,	 -52.47388495679004449812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62369424783950222491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32006657902508983682 ,	 245.50179946473895142844 ,	 146491.82353976594387745536 ,	 -52.50079245238408276464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62503962261920431587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30315125442665902256 ,	 245.13399675133655364334 ,	 146215.10874818571340938433 ,	 -52.55128749393453091443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62756437469672654572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32404633382654601803 ,	 244.78253096716792924781 ,	 146659.43093498476943636888 ,	 -52.31671073617486911189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61583553680874381087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32350143839869183182 ,	 244.83989158594715718209 ,	 146554.14302911687435937438 ,	 -52.33311336574156058532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61665566828707785163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.30711538455244280499 ,	 244.47941462375970900212 ,	 146290.39062544179961378177 ,	 -52.38072653743729034659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61903632687186460615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32773414071495565736 ,	 244.13554855428861856126 ,	 146727.65015687281676548537 ,	 -52.15048776598922586345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60752438829946120435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32685126020500199218 ,	 244.13199766412679991845 ,	 146614.32321547014376506013 ,	 -52.15641710153909826886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60782085507695482463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31099387122557864416 ,	 243.77885308015353871269 ,	 146363.53614745349315739986 ,	 -52.20116122403892688908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61005806120194661091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33133554011548582707 ,	 243.44258685144893661345 ,	 146793.66272348956381676999 ,	 -51.97527331771070890909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59876366588553553427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33011591778382687323 ,	 243.37835410408231950896 ,	 146672.34948378766425491904 ,	 -51.97076206474353909925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59853810323717704378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31478667287913353334 ,	 243.03255079022775930753 ,	 146434.53741171178390345631 ,	 -52.01265189696619728466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60063259484830977541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33485029474424088392 ,	 242.70388723925449880880 ,	 146857.45821824168078251205 ,	 -51.79112857939590952583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58955642896979565393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33329524179888814217 ,	 242.57921405259946823207 ,	 146728.20700083038875050079 ,	 -51.77620975709672279663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58881048785483658392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.31849371972008277965 ,	 242.24076315856754604283 ,	 146503.38550581158271768345 ,	 -51.81526187689680540416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59076309384484027021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33827814971643377362 ,	 241.91970803187223282293 ,	 146919.02617788232613804666 ,	 -51.59811765113516912606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57990588255675845630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33638902502267775674 ,	 241.73484376299265363741 ,	 146781.88154011369260842912 ,	 -51.57282395780281092357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57864119789014090145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32211491307263706574 ,	 241.40375876216452866174 ,	 146570.07069489446919874354 ,	 -51.60905669983534238554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58045283499176703046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34161883188355801622 ,	 241.09032069672184661613 ,	 146978.35513465707778379965 ,	 -51.39630673864049725807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56981533693202468527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33939702846894981292 ,	 240.84552032509708396901 ,	 146833.35973946439544590703 ,	 -51.36067018813624684981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56803350940681252013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32565012541541982216 ,	 240.52181707877770122650 ,	 146634.58260925172176314391 ,	 -51.39410362789318043042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56970518139465919916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34487204851505026681 ,	 240.21600749832211363355 ,	 147035.43320190121636414915 ,	 -51.18576365760061008814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55928818288003068204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34231898723156817255 ,	 239.91153022022470509000 ,	 146882.62905406271724473299 ,	 -51.13981535631913999396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55699076781595735497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.32909920111394974640 ,	 239.59522695666578329110 ,	 146696.91043645429311936823 ,	 -51.17047131460310538387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55852356573015571328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34803748956444024998 ,	 239.29705993396490271152 ,	 147090.24873783895090184615 ,	 -50.96655748144176101277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54832787407208805064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34515461527258750607 ,	 238.93316838786725497812 ,	 146929.67751164655871320974 ,	 -50.91032752097544999970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54551637604877267762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.33246195769034514456 ,	 238.62428561055756404130 ,	 146757.04310087977165721895 ,	 -50.93822957952813368365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54691147897640668418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.35111482959125517311 ,	 238.33377770687511087999 ,	 147142.79068599688331175912 ,	 -50.73875830742967707465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53693791537148394255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 10.34790360896601235652 ,	 237.91073702243454590644 ,	 146974.49353428810670152416 ,	 -50.67227560758739457469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53361378037936990637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
