0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97108733168812899628,	 0.47108733168812899628,	 12.20566949936999456838,	 343.20892085572370433511,	 28.11881157960558397235,	 112339.03305238198663573712,	 112734.36683470667048823088,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06253828037818465191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85312691401890949905,	 0.05000000000000000278,	 0.05817694626251207479,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97128759622595772782,	 0.47128759622595772782,	 12.20814984298216288039,	 341.83370046253020291260,	 28.00045091673189290304,	 112355.13744455880078021437,	 112747.15007032896392047405,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81657201179356775356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84082860058967856531,	 0.05000000000000000278,	 0.05792911897888666783,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97147801530747268650,	 0.47147801530747268650,	 12.21050848102315633525,	 340.40752020608510974853,	 27.87824280496804618679,	 112364.63854923064354807138,	 112753.23676017702382523566,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56313200250450279327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82815660012522540612,	 0.05000000000000000278,	 0.05767350158565872492,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97165640309563783283,	 0.47165640309563783283,	 12.21271829937271924393,	 338.93206886234651165068,	 27.75238571414154620243,	 112367.17895531679096166044,	 112752.27641173003939911723,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30268168544655082997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81513408427232780795,	 0.05000000000000000278,	 0.05741053566584750772,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97182318688399327300,	 0.47182318688399327300,	 12.21478455145557084904,	 337.40768859207969398994,	 27.62289315629988806222,	 112369.79734920071496162564,	 112751.30946236290037631989,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03523346320199749471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80176167316010005237,	 0.05000000000000000278,	 0.05714024154399871547,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97197904691397862820,	 0.47197904691397862820,	 12.21671562919175180184,	 335.83343292048749617607,	 27.48966605378093674972,	 112371.64674033610208425671,	 112749.48761021030077245086,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76056418408807502374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78802820920440375119,	 0.05000000000000000278,	 0.05686240299134185522,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97212441969557161769,	 0.47212441969557161769,	 12.21851690938039602941,	 334.20854996856508023484,	 27.35262818288417463464,	 112372.17385726599604822695,	 112746.25699152155721094459,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47850411406898984978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77392520570344958131,	 0.05000000000000000278,	 0.05657685464931056646,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97225958266730794222,	 0.47225958266730794222,	 12.22019180132239668524,	 332.53265074533345568852,	 27.21173743847037940213,	 112371.02185864619968924671,	 112741.26118585631775204092,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18895722979606688341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75944786148980369944,	 0.05000000000000000971,	 0.05628350402779894179,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97238470334155069352,	 0.47238470334155069352,	 12.22174235496253302813,	 330.80569004522180875938,	 27.06698279487957137235,	 112367.81415695120813325047,	 112734.12493576036649756134,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89189355205108711289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74459467760255471092,	 0.05000000000000000971,	 0.05598232445344401148,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97249981425118114942,	 0.47249981425118114942,	 12.22316894981527468644,	 329.02772827131241228926,	 26.91836541098328794419,	 112362.40942999321850948036,	 112724.70862819283502176404,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58731142380824508109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72936557119041234287,	 0.05000000000000000278,	 0.05567331629424566997,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97260502910326129822,	 0.47260502910326129822,	 12.22447297347445527294,	 327.19915554674850000083,	 26.76591099319609767804,	 112355.07193782512331381440,	 112713.27893347297504078597,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27525652282002965876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71376282614100183821,	 0.05000000000000000971,	 0.05535652944000016284,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97270045296356544284,	 0.47270045296356544284,	 12.22565570858736982984,	 325.32060265375781682451,	 26.60966498715081485216,	 112345.72107346296252217144,	 112699.75820882715925108641,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95581462390889981862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69779073119544543502,	 0.05000000000000000971,	 0.05503205463904775607,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97278676599965541172,	 0.47278676599965541172,	 12.22672556848021230280,	 323.39560014129199316812,	 26.44989439977184630948,	 112342.80605427562841214240,	 112692.60451115516480058432,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62950493307690891243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68147524665384562326,	 0.05000000000000000278,	 0.05470043278449538554,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97286890081676080655,	 0.47286890081676080655,	 12.22774368233913122594,	 321.41370931855192338844,	 26.28561063009348686137,	 112350.08834009221754968166,	 112695.55500319066049996763,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29418618583594025040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66470930929179727897,	 0.05000000000000000278,	 0.05435954962035185328,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97294573142674711796,	 0.47294573142674711796,	 12.22869608551052600376,	 319.36994391024677497626,	 26.11643479214927765497,	 112347.33995257332571782172,	 112688.37403569961315952241,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94911943323048575394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64745597166152446533,	 0.05000000000000000278,	 0.05400863651599185911,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97301525251168063946,	 0.47301525251168063946,	 12.22955791073373177369,	 317.26447028566713015607,	 25.94243165627500147252,	 112337.75957441642822232097,	 112674.26445453667838592082,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59448779881425650728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62972438994071300300,	 0.05000000000000000278,	 0.05364785384284466441,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97307627597374812822,	 0.47307627597374812822,	 12.23031441933480145678,	 315.09950172166696802378,	 25.76381039096826697232,	 112323.12940920511027798057,	 112655.01637213598587550223,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23074384846751883060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61153719242337611917,	 0.05000000000000000278,	 0.05327764869754617050,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97312812421291217113,	 0.47312812421291217113,	 12.23095720097122196535,	 312.87859191608998798984,	 25.58087537835920954876,	 112304.73157791166158858687,	 112631.92217047323356382549,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85851859176861466949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59292592958843082229,	 0.05000000000000000278,	 0.05289865763439178387,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97317427006872780915,	 0.47317427006872780915,	 12.23152930227626278281,	 310.60943458964112551257,	 25.39416183484409827997,	 112305.98382994190615136176,	 112628.41555758903268724680,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47880188800473888477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57394009440023685542,	 0.04999999999999999584,	 0.05251193890114157214,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97321611205632341246,	 0.47321611205632341246,	 12.23204805718957999261,	 308.30152709021245982512,	 25.20440776955608441767,	 112298.41330864292103797197,	 112616.04439414995431434363,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09305081294947115111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55465254064747382401,	 0.05000000000000000278,	 0.05211899871460482642,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97325176807670987777,	 0.47325176807670987777,	 12.23249012746542341290,	 305.95901909467437462808,	 25.01199804017901939801,	 112285.41754624928580597043,	 112598.21756923024076968431,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70209173471609886974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53510458673580485467,	 0.04999999999999999584,	 0.05172065647222238993,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97328188082971123229,	 0.47328188082971123229,	 12.23286347745591839953,	 303.58349621724210010143,	 24.81704277798240099173,	 112275.39970130860456265509,	 112583.34250743070151656866,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30612811900449088398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51530640595022481065,	 0.05000000000000000278,	 0.05131712981941003587,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97330489864919522702,	 0.47330489864919522702,	 12.23314886545676394292,	 301.17517214495660482498,	 24.61959512283849349501,	 112252.30905022572551388294,	 112555.37128223196486942470,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90530381735042908531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49526519086752163190,	 0.05000000000000000278,	 0.05090854707107620586,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97331894491647252821,	 0.47331894491647252821,	 12.23332302069276522616,	 298.73521694729504361021,	 24.41979308827061956322,	 112227.08425056135456543416,	 112525.24739779833180364221,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49994150956529637142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47499707547826508502,	 0.05000000000000000278,	 0.05049521550487885702,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97332394090296703304,	 0.47332394090296703304,	 12.23338496465181890471,	 296.26510730936291793114,	 24.21775397123661832666,	 112197.66473236460296902806,	 112490.91453607028233818710,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09027548746992408724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45451377437349638200,	 0.05000000000000000278,	 0.05007737589663269206,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97331947646072847213,	 0.47331947646072847213,	 12.23332961116662254142,	 293.76289564268967069438,	 24.01332302650800443189,	 112165.43844806245760992169,	 112453.75828945016837678850,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67599658941672657875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43379982947083650657,	 0.05000000000000000278,	 0.04965471056687793816,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97330544454161915802,	 0.47330544454161915802,	 12.23315563378153036922,	 291.22680086949560518406,	 23.80635132812997412088,	 112129.65797387000930029899,	 112413.02915564918657764792,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25679956234039025276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41283997811701933500,	 0.04999999999999999584,	 0.04922690984543384718,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97327824138060670123,	 0.47327824138060670123,	 12.23281835380337945196,	 288.65932111934534987085,	 23.59712314616333017625,	 112073.78235749847954139113,	 112352.19446788607456255704,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83334179908369065970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39166708995418497707,	 0.05000000000000000971,	 0.04879460294261267483,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97323709676019820591,	 0.47323709676019820591,	 12.23230822866253042491,	 286.06386777874041627001,	 23.38592704101753838586,	 112020.39585559838451445103,	 112293.84664738227729685605,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.40621809596875380066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37031090479843786767,	 0.05000000000000000278,	 0.04835839157516870490,	 0.00000000000000000000,	 0.00000000000000000000
