0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46543982353091734039,	 0.06543982353091737370,	 0.68057650337447528344,	 18.31726182281477122160,	 26.91433179369699502104,	 81442.58423856839362997562,	 81804.77486651900107972324,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.30235474497752079515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56511773724887603976,	 0.05000000000000000278,	 0.04990129585599849260,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46542282832260728487,	 0.06542282832260731817,	 0.68052680273568610936,	 18.41287541461612065063,	 27.05679679418535243940,	 81467.82975922919285949320,	 81833.86488561010628473014,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.53519292724476486001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62675964636223824300,	 0.05000000000000000278,	 0.05016635311652282991,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46540825312592204455,	 0.06540825312592207785,	 0.68048418060334980861,	 18.51239868825892997961,	 27.20474511522803240382,	 81497.50294669897994026542,	 81867.55202509123773779720,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.81403258328077754413,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69070162916404065356,	 0.05000000000000000971,	 0.05044145581083789298,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46539616804908745529,	 0.06539616804908748859,	 0.68044884132098326646,	 18.61592394848043952038,	 27.35830060690614473629,	 81531.63856398373900447041,	 81905.87687003266182728112,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.13988713392706131344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75699435669635484203,	 0.05000000000000000971,	 0.05072682807700067825,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46538664046245492578,	 0.06538664046245495909,	 0.68042098131967942987,	 18.72353727485824848031,	 27.51757777742812649535,	 81570.26584777890820987523,	 81948.87439114731387235224,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.51368891968101593193,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82568444598405221768,	 0.05000000000000000278,	 0.05102267664587487733,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46537973494808387853,	 0.06537973494808391184,	 0.68040078898239908511,	 18.83531859802998553732,	 27.68268188842036536812,	 81613.40051239813328720629,	 81996.56595066587033215910,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.93628995477035914519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89681449773851795726,	 0.05000000000000000278,	 0.05132919101068653123,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46537551562787032866,	 0.06537551562787036197,	 0.68038845146285253929,	 18.95134055293814157039,	 27.85370697017604513235,	 81660.90580618470266927034,	 82048.82030217492138035595,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.40844358858612395125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97042217942930619756,	 0.05000000000000000278,	 0.05164653960877688826,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46537415359253658798,	 0.06537415359253662128,	 0.68038446882206338184,	 19.07160258116012485630,	 28.03062599911844898770,	 81713.83680101612117141485,	 82106.69479796734231058508,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.92980482677143072578,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04649024133857260210,	 0.05000000000000000278,	 0.05197466017643534442,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46537531618837840730,	 0.06537531618837844061,	 0.68038786829380548671,	 19.19619636233178283646,	 28.21360764481248750712,	 81768.41321411852550227195,	 82166.41704228623711969703,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50196917098162430193,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12509845854908263618,	 0.05000000000000000278,	 0.05231388118381005703,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46537940402134914120,	 0.06537940402134917450,	 0.68039982133076137849,	 19.32514912574833587655,	 28.40263697887398564035,	 81829.77013042986800428480,	 82233.12502410671731922776,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.12457219590248769236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20622860979512402935,	 0.04999999999999999584,	 0.05266414948217860992,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46538639233019879482,	 0.06538639233019882813,	 0.68042025575373688007,	 19.45855766300281786130,	 28.59785184003312963341,	 81895.43796782181016169488,	 82304.35653275405638851225,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.79877977818068757188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28993898890903402332,	 0.04999999999999999584,	 0.05302571861486590765,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46539631808870263185,	 0.06539631808870266516,	 0.68044928006245042340,	 19.59646614719185109266,	 28.79930469673407955611,	 81965.60268085112329572439,	 82380.30265635879186447710,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.52498958313677235310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37624947915683826238,	 0.04999999999999999584,	 0.05339868011500166489,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46540922280770036235,	 0.06540922280770039565,	 0.68048701619465412627,	 19.73891186111018214433,	 29.00703671245924653022,	 82040.27270502697501797229,	 82460.97679444595996756107,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.30349714573225128333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46517485728661256417,	 0.05000000000000000278,	 0.05378310401697073556,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46542514552834879371,	 0.06542514552834882702,	 0.68053357904507216780,	 19.88592638932118106254,	 29.22108034290564049229,	 82119.44361703163303900510,	 82546.37938523490447551012,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.13452183365797054648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55672609168290065895,	 0.05000000000000000971,	 0.05417904406457726973,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46544412197674817078,	 0.06544412197674820408,	 0.68058907399948032069,	 20.03753540591021220507,	 29.44145912916244256508,	 82203.09317716625810135156,	 82636.49293499332270585001,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.01820552915458506504,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65091027645772925325,	 0.05000000000000000278,	 0.05458653737697832103,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46546618457042138184,	 0.06546618457042141515,	 0.68065359695880689461,	 20.19375891075258877549,	 29.66818804892720251587,	 82291.19601127711939625442,	 82731.29670233037904836237,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.95461567252598911182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74773078362630052141,	 0.05000000000000000278,	 0.05500560510244192902,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46549136239320121344,	 0.06549136239320124675,	 0.68072723426996317730,	 20.35461132660755012580,	 29.90127367011631420723,	 82383.72194526962994132191,	 82830.76502881722990423441,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.94374663698846461557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84718733184942429659,	 0.05000000000000000278,	 0.05543625270891827661,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46551968117393749402,	 0.06551968117393752733,	 0.68081006266691290740,	 20.52010155340829555826,	 30.14071424418381184296,	 82480.63611079768452327698,	 82934.86743837245739996433,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.98552059647067835613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94927602982353320726,	 0.04999999999999999584,	 0.05587847016402437000,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46555116327842194224,	 0.06555116327842197554,	 0.68090214924945313690,	 20.69023302821605270196,	 30.38649980914665249543,	 82581.89947141979064326733,	 83043.56915674541960470378,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.07978848265980786891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05398942413299145926,	 0.05000000000000000278,	 0.05633223213365645687,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46558582771858514349,	 0.06558582771858517679,	 0.68100355151155422817,	 20.86500379235306112946,	 30.63861230391697176856,	 82687.46905157429864630103,	 83156.83133352916047442704,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.22633104232653522558,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16131655211632534019,	 0.04999999999999999584,	 0.05679749820190444637,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46562369016616900197,	 0.06562369016616903528,	 0.68111431738182992568,	 21.04440655991304964800,	 30.89702568697530438158,	 82797.29797712188155855983,	 83274.61107527268177364022,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.42485994171778429518,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27124299708589028057,	 0.05000000000000000278,	 0.05727421310007176081,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46566476296812925328,	 0.06566476296812928659,	 0.68123448526810592707,	 21.22842879067535903914,	 31.16170606413255939060,	 82911.33556210290407761931,	 83396.86152451660018414259,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.67501896006945116824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38375094800347220314,	 0.04999999999999999584,	 0.05776230695373859442,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46570905516705185523,	 0.06570905516705188854,	 0.68136408411569038268,	 21.41705276474925412344,	 31.43261182095533357028,	 83029.52745974007120821625,	 83523.53200268349610269070,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.97638523202277838209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49881926160113820856,	 0.04999999999999999584,	 0.05826169553942923962,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46575657252828367438,	 0.06575657252828370769,	 0.68150313348433200211,	 21.61025565944922277595,	 31.70969376026507902111,	 83151.81583705665252637118,	 83654.56817624154791701585,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32847054103109485368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61642352705155545323,	 0.05000000000000000278,	 0.05877228055148947528,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46580731757386278913,	 0.06580731757386282244,	 0.68165164364413188824,	 21.80800963133705749897,	 31.99289524888508751133,	 83278.13955651997821405530,	 83789.91222972304967697710,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.73072269897943442629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73653613494897207659,	 0.05000000000000000278,	 0.05929394988684409673,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46586128962297557177,	 0.06586128962297560507,	 0.68180961568963538433,	 22.01028190548301211038,	 32.28215237654003999523,	 83408.43435380635492037982,	 83929.50303483742754906416,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.18252703645919154951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85912635182295815639,	 0.04999999999999999584,	 0.05982657795296470599,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46591848483836495465,	 0.06591848483836498795,	 0.68197704167044526091,	 22.21703487324010950488,	 32.57739412872514606079,	 83542.63301423972006887197,	 84073.27631834887142758816,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.68320801890314442062,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98416040094515722103,	 0.05000000000000000278,	 0.06037002600237316441,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46597889627820460179,	 0.06597889627820463510,	 0.68215390473697146145,	 22.42822619963622088335,	 32.87854257505748023505,	 83680.66554551789886318147,	 84221.16482644782809074968,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.23203100105990870361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11160155005299721154,	 0.05000000000000000971,	 0.06092414249643007124,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46604251395306517392,	 0.06604251395306520722,	 0.68234017930025969711,	 22.64380893947621586904,	 33.18551307164332087041,	 83822.45935178895888384432,	 84373.09849070306518115103,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.82820410659280696564,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24141020532964141410,	 0.05000000000000000278,	 0.06148876349562423793,	 0.00000000000000000000,	 0.00000000000000000000
