0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60377895783046919842,	 0.10377895783046925393,	 1.14526455426633710921,	 24.13539231433083998013,	 21.07407605030796204915,	 81991.39724297677457798272,	 82213.45558366386103443801,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61451141677713394529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98072557083885669726,	 0.05000000000000000278,	 0.04288244710341685556,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60369513708350752701,	 0.10369513708350758252,	 1.14494658933667081691,	 24.29117370224035710180,	 21.21598852599188944623,	 81964.93368995100900065154,	 82189.99277451851230580360,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.57418867733659340047,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02870943386683055820,	 0.05000000000000000971,	 0.04317421375969827252,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60361475448031365332,	 0.10361475448031370883,	 1.14464170809936738316,	 24.45452867962137943891,	 21.36435227423886473730,	 81942.48795024507853668183,	 82170.70572429396270308644,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57607722914366377154,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07880386145718265567,	 0.04999999999999999584,	 0.04347902646340152250,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60353791293266645379,	 0.10353791293266650930,	 1.14435029560092882406,	 24.62562416871343273783,	 21.51930598819119566656,	 81924.12230701756197959185,	 82155.66257212425989564508,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.62107169789013028094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13105358489450757986,	 0.05000000000000000971,	 0.04379716373686950992,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60346471356801667518,	 0.10346471356801673069,	 1.14407273015535060345,	 24.80462051889712427055,	 21.68098221826244298427,	 81909.89477270742645487189,	 82144.92726768173452001065,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71002466787166440554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18550123339358304264,	 0.04999999999999999584,	 0.04412889139646909709,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60339525550560346723,	 0.10339525550560352274,	 1.14380938252244845899,	 24.99167121258573942555,	 21.84950708960918319690,	 81899.85901760394335724413,	 82138.55949763338139746338,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.84374472782891984934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24218723639144634774,	 0.05000000000000000278,	 0.04447446196495973697,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60332963564073227580,	 0.10332963564073233131,	 1.14356061511769357963,	 25.18692258759307378568,	 22.02500003465130973268,	 81894.06428079553006682545,	 82136.61459405873029027134,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.02299461892602039370,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30114973094630137496,	 0.05000000000000000278,	 0.04483411411485213605,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60326794843828279724,	 0.10326794843828285275,	 1.14332678125743725239,	 25.39051359465522494929,	 22.20757355716849090754,	 81892.55534910131245851517,	 82139.14351074984006118029,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.24848959510356394276,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36242447975517855241,	 0.05000000000000000278,	 0.04520807217650144039,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60321028573629253966,	 0.10321028573629259517,	 1.14310822444253923358,	 25.60257556892856101172,	 22.39733300966686257993,	 81895.37247615829983260483,	 82146.19273913124925456941,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.52089587516337587658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42604479375816950437,	 0.05000000000000000278,	 0.04559654567378221279,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60315673655705792644,	 0.10315673655705798195,	 1.14290527767053040620,	 25.82323202278108809082,	 22.59437639085366811287,	 81902.55136506953567732126,	 82157.80428731531719677150,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.84082923338959858484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49204146166947992924,	 0.05000000000000000278,	 0.04599972890148942145,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60310738693169807512,	 0.10310738693169813063,	 1.14271826279866184350,	 26.05259848120964960572,	 22.79879418169403848538,	 81914.12320124925463460386,	 82174.01570931887545157224,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.20885385060623207210,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56044269253031231415,	 0.05000000000000000278,	 0.04641780058198192310,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60306231972916590767,	 0.10306231972916596318,	 1.14254748992349286496,	 26.29078228308915754496,	 23.01066915376063448662,	 81930.11441672491491772234,	 82194.85986417683307081461,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.62548098906052018719,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63127404945302600936,	 0.05000000000000000278,	 0.04685092346657143692,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60302161450488356298,	 0.10302161450488361849,	 1.14239325683436399039,	 26.53788253577414479878,	 23.23007631304837161679,	 81950.54728976455226074904,	 82220.36551251958007924259,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.09116857027848368489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70455842851392525006,	 0.05000000000000000971,	 0.04729924421340134938,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60298534734014164194,	 0.10298534734014169745,	 1.14225584843122129897,	 26.79398975329550935953,	 23.45708257050684508727,	 81975.43847964651649817824,	 82250.55584100630949251354,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.60631895272106817174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78031594763605394149,	 0.05000000000000000278,	 0.04776289271080769172,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60295359072440535275,	 0.10295359072440540826,	 1.14213553630420339147,	 27.05918627251464414485,	 23.69174709340935436330,	 82004.80224449781235307455,	 82285.45168466684117447585,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.17128122544505686164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85856406127225337599,	 0.05000000000000000278,	 0.04824198278691213537,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60292641340259101046,	 0.10292641340259106597,	 1.14203257817954506592,	 27.33354514503671239822,	 23.93412032834273261983,	 82038.64418919660965912044,	 82325.06524714241095352918,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78634471010479956021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93931723550524015565,	 0.05000000000000000278,	 0.04873661021750842759,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60290388028597163839,	 0.10290388028597169390,	 1.14194721760543127509,	 27.61713201178819332426,	 24.18424563413625349995,	 82076.97309542568109463900,	 82369.41196387179661542177,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.45174977255140902344,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02258748862757187226,	 0.05000000000000000971,	 0.04924685604766022157,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60288605249753413062,	 0.10288605249753418613,	 1.14187968414588492116,	 27.91000147732493630315,	 24.44215609125347654640,	 82119.78474553029809612781,	 82418.49424272490432485938,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.16766660962653645583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10838333048132753333,	 0.05000000000000000278,	 0.04977278008753156791,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60287298777560627272,	 0.10287298777560632823,	 1.14183019493032222869,	 28.21220205135728065216,	 24.70787878672176063333,	 82167.20335959921067114919,	 82472.44299666887673083693,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.93422354440073718251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19671117722003828021,	 0.05000000000000000971,	 0.05031442961722314838,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60286474225607455946,	 0.10286474225607461497,	 1.14179896142349512900,	 28.52376664905259673333,	 24.98142633926699218705,	 82218.74670582890394143760,	 82530.78253680100897327065,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.75145028903227739647,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28757251445161458037,	 0.05000000000000000278,	 0.05087182205075648639,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60286170216987788884,	 0.10286170216987794435,	 1.14178744587691749501,	 28.84455850770566343044,	 25.26263413726047701857,	 82280.08372538530966266990,	 82599.18406716185563709587,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.61810575349380769694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38090528767469145066,	 0.05000000000000000971,	 0.05144459933043962069,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60286280755428500733,	 0.10286280755428506284,	 1.14179163295727570393,	 29.17479207496610982275,	 25.55176551732341394541,	 82332.91435379974427632987,	 82659.36071432588505558670,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.53618765093642650754,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47680938254682203592,	 0.05000000000000000278,	 0.05203333615071729923,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60286909311229885944,	 0.10286909311229891495,	 1.14181544213864150095,	 29.51427061325668432801,	 25.84854743072655125502,	 82398.18192443902080412954,	 82732.25562657827686052769,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50355011423113182900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57517750571155801254,	 0.05000000000000000971,	 0.05263742519387756835,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60288038507056884718,	 0.10288038507056890269,	 1.14185821577962109963,	 29.86317753190486001813,	 26.15313978497349722829,	 82467.78977572807343676686,	 82809.78313603425340261310,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.52125186101181952836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67606259305059168696,	 0.05000000000000000278,	 0.05325719174196474198,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60289668675906571416,	 0.10289668675906576967,	 1.14191996756011748815,	 30.22150072314265401019,	 26.46551560676831371666,	 82541.52748115084250457585,	 82891.73923931688477750868,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.58905987051591068848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77945299352579588970,	 0.05000000000000000278,	 0.05389257256559637499,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60291802389698190279,	 0.10291802389698195830,	 1.14200079645013774510,	 30.58922917351085857263,	 26.78564609464039847353,	 82619.49015546723967418075,	 82978.22557382090599276125,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.70671987220043774869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88533599361002224271,	 0.05000000000000000278,	 0.05454349930981784722,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60294441873951121202,	 0.10294441873951126754,	 1.14210078878674736735,	 30.96634167740192467022,	 27.11349294338325677245,	 82701.70530727079312782735,	 83069.27605706623580772430,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.87391275677128987809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99369563783856484918,	 0.05000000000000000278,	 0.05520988398958477650,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60297588893725906356,	 0.10297588893725911907,	 1.14222001395755712316,	 31.35280601075216821982,	 27.44900774599558346267,	 82788.15986777062062174082,	 83164.88388089048385154456,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.09025103391294919675,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10451255169564888092,	 0.05000000000000000971,	 0.05589161783700306169,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60301244755031835343,	 0.10301244755031840894,	 1.14235852445585273074,	 31.74858283293501060029,	 27.79213544019205883728,	 82878.80721284823084715754,	 83265.00860901121632196009,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.35530180575875647264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21776509028793888945,	 0.05000000000000000278,	 0.05658857833577777413,	 0.00000000000000000000,	 0.00000000000000000000
